ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D5167,코스피200 C 200905 167.5,6.95,71,"46,825,000",71,2009-02-13,KRDRVOPK2I,2009-05-14,167.5,155.70,155.19
201D5167,코스피200 C 200905 167.5,6.25,8,"5,000,000",79,2009-02-16,KRDRVOPK2I,2009-05-14,167.5,152.85,152.66
201D5167,코스피200 C 200905 167.5,4.80,5,"2,515,000",80,2009-02-17,KRDRVOPK2I,2009-05-14,167.5,146.50,146.60
201D5167,코스피200 C 200905 167.5,4.05,26,"10,225,000",96,2009-02-18,KRDRVOPK2I,2009-05-14,167.5,143.50,144.21
201D5167,코스피200 C 200905 167.5,3.30,16,"5,570,000",100,2009-02-19,KRDRVOPK2I,2009-05-14,167.5,143.75,143.60
201D5167,코스피200 C 200905 167.5,2.34,278,"78,031,000",75,2009-02-20,KRDRVOPK2I,2009-05-14,167.5,137.55,138.31
201D5167,코스피200 C 200905 167.5,2.50,1,"250,000",75,2009-02-23,KRDRVOPK2I,2009-05-14,167.5,142.10,142.78
201D5167,코스피200 C 200905 167.5,2.20,2,"448,000",74,2009-02-24,KRDRVOPK2I,2009-05-14,167.5,138.10,137.82
201D5167,코스피200 C 200905 167.5,2.06,3,"595,000",76,2009-02-25,KRDRVOPK2I,2009-05-14,167.5,138.50,138.65
201D5167,코스피200 C 200905 167.5,-,0,0,76,2009-02-26,KRDRVOPK2I,2009-05-14,167.5,136.80,136.98
201D5167,코스피200 C 200905 167.5,1.78,143,"25,915,000",162,2009-02-27,KRDRVOPK2I,2009-05-14,167.5,137.00,138.07
201D5167,코스피200 C 200905 167.5,1.10,105,"12,798,000",161,2009-03-02,KRDRVOPK2I,2009-05-14,167.5,132.60,132.47
201D5167,코스피200 C 200905 167.5,1.08,17,"1,710,000",174,2009-03-03,KRDRVOPK2I,2009-05-14,167.5,134.40,133.78
201D5167,코스피200 C 200905 167.5,1.50,64,"7,287,000",202,2009-03-04,KRDRVOPK2I,2009-05-14,167.5,138.00,138.21
201D5167,코스피200 C 200905 167.5,1.45,148,"22,348,000",350,2009-03-05,KRDRVOPK2I,2009-05-14,167.5,139.05,138.25
201D5167,코스피200 C 200905 167.5,1.35,5,"669,000",350,2009-03-06,KRDRVOPK2I,2009-05-14,167.5,136.85,137.83
201D5167,코스피200 C 200905 167.5,1.59,23,"3,262,000",368,2009-03-09,KRDRVOPK2I,2009-05-14,167.5,139.45,140.00
201D5167,코스피200 C 200905 167.5,1.92,35,"5,931,000",366,2009-03-10,KRDRVOPK2I,2009-05-14,167.5,143.10,142.73
201D5167,코스피200 C 200905 167.5,2.49,235,"55,488,000",402,2009-03-11,KRDRVOPK2I,2009-05-14,167.5,148.15,147.60
201D5167,코스피200 C 200905 167.5,2.00,257,"55,599,000",475,2009-03-12,KRDRVOPK2I,2009-05-14,167.5,147.40,148.02
201D5167,코스피200 C 200905 167.5,2.20,"1,588","371,766,000","1,030",2009-03-13,KRDRVOPK2I,2009-05-14,167.5,147.90,147.29
201D5167,코스피200 C 200905 167.5,2.02,644,"145,964,000","1,166",2009-03-16,KRDRVOPK2I,2009-05-14,167.5,147.60,147.00
201D5167,코스피200 C 200905 167.5,3.30,665,"185,728,000","1,419",2009-03-17,KRDRVOPK2I,2009-05-14,167.5,153.30,152.17
201D5167,코스피200 C 200905 167.5,3.60,845,"280,500,000","1,576",2009-03-18,KRDRVOPK2I,2009-05-14,167.5,154.00,152.89
201D5167,코스피200 C 200905 167.5,3.15,"1,425","496,835,000","2,044",2009-03-19,KRDRVOPK2I,2009-05-14,167.5,152.25,151.51
201D5167,코스피200 C 200905 167.5,3.25,460,"158,965,000","2,142",2009-03-20,KRDRVOPK2I,2009-05-14,167.5,152.75,152.58
201D5167,코스피200 C 200905 167.5,4.55,"1,769","759,090,000","2,714",2009-03-23,KRDRVOPK2I,2009-05-14,167.5,157.15,156.42
201D5167,코스피200 C 200905 167.5,5.40,776,"392,760,000","2,900",2009-03-24,KRDRVOPK2I,2009-05-14,167.5,159.60,159.56
201D5167,코스피200 C 200905 167.5,5.70,385,"202,030,000","2,801",2009-03-25,KRDRVOPK2I,2009-05-14,167.5,160.90,160.28
201D5167,코스피200 C 200905 167.5,5.90,"1,401","774,890,000","3,271",2009-03-26,KRDRVOPK2I,2009-05-14,167.5,162.85,162.22
201D5167,코스피200 C 200905 167.5,5.40,"1,175","703,120,000","3,511",2009-03-27,KRDRVOPK2I,2009-05-14,167.5,162.85,161.66
201D5167,코스피200 C 200905 167.5,3.50,"1,930","848,690,000","4,102",2009-03-30,KRDRVOPK2I,2009-05-14,167.5,156.20,156.23
201D5167,코스피200 C 200905 167.5,3.80,"3,347","1,434,415,000","4,478",2009-03-31,KRDRVOPK2I,2009-05-14,167.5,158.20,157.01
201D5167,코스피200 C 200905 167.5,4.95,"3,276","1,517,670,000","4,915",2009-04-01,KRDRVOPK2I,2009-05-14,167.5,161.50,160.46
201D5167,코스피200 C 200905 167.5,7.30,"4,641","3,267,830,000","5,977",2009-04-02,KRDRVOPK2I,2009-05-14,167.5,166.80,166.18
201D5167,코스피200 C 200905 167.5,8.20,"3,177","2,514,590,000","7,176",2009-04-03,KRDRVOPK2I,2009-05-14,167.5,168.00,167.11
201D5167,코스피200 C 200905 167.5,8.80,"1,943","1,843,135,000","6,767",2009-04-06,KRDRVOPK2I,2009-05-14,167.5,169.15,168.62
201D5167,코스피200 C 200905 167.5,8.25,"2,211","1,806,595,000","6,665",2009-04-07,KRDRVOPK2I,2009-05-14,167.5,169.05,168.34
201D5167,코스피200 C 200905 167.5,5.05,"4,302","2,622,640,000","7,554",2009-04-08,KRDRVOPK2I,2009-05-14,167.5,162.90,162.68
201D5167,코스피200 C 200905 167.5,8.75,"9,854","6,873,820,000","9,390",2009-04-09,KRDRVOPK2I,2009-05-14,167.5,170.40,169.48
201D5167,코스피200 C 200905 167.5,10.40,"4,406","4,364,490,000","9,558",2009-04-10,KRDRVOPK2I,2009-05-14,167.5,173.90,172.01
201D5167,코스피200 C 200905 167.5,9.75,"1,959","1,993,890,000","9,371",2009-04-13,KRDRVOPK2I,2009-05-14,167.5,172.40,171.69
201D5167,코스피200 C 200905 167.5,9.05,"2,273","2,079,395,000","9,620",2009-04-14,KRDRVOPK2I,2009-05-14,167.5,171.90,172.03
201D5167,코스피200 C 200905 167.5,9.10,"5,556","4,564,590,000","11,021",2009-04-15,KRDRVOPK2I,2009-05-14,167.5,171.90,171.21
201D5167,코스피200 C 200905 167.5,8.70,"2,536","2,641,310,000","10,605",2009-04-16,KRDRVOPK2I,2009-05-14,167.5,171.80,171.73
201D5167,코스피200 C 200905 167.5,8.65,"2,278","2,032,040,000","10,781",2009-04-17,KRDRVOPK2I,2009-05-14,167.5,171.80,171.33
201D5167,코스피200 C 200905 167.5,8.50,"8,270","6,608,485,000","10,714",2009-04-20,KRDRVOPK2I,2009-05-14,167.5,171.60,172.30
201D5167,코스피200 C 200905 167.5,9.00,"77,030","60,932,695,000","62,954",2009-04-21,KRDRVOPK2I,2009-05-14,167.5,172.45,171.96
201D5167,코스피200 C 200905 167.5,10.30,"8,479","7,875,480,000","64,315",2009-04-22,KRDRVOPK2I,2009-05-14,167.5,174.90,174.40
201D5167,코스피200 C 200905 167.5,11.35,"1,148","1,199,615,000","64,252",2009-04-23,KRDRVOPK2I,2009-05-14,167.5,177.00,176.14
201D5167,코스피200 C 200905 167.5,9.40,"1,264","1,282,935,000","64,141",2009-04-24,KRDRVOPK2I,2009-05-14,167.5,175.10,174.13
201D5167,코스피200 C 200905 167.5,8.20,"17,872","14,879,160,000","72,973",2009-04-27,KRDRVOPK2I,2009-05-14,167.5,172.80,172.13
201D5167,코스피200 C 200905 167.5,5.20,"17,600","11,393,890,000","76,474",2009-04-28,KRDRVOPK2I,2009-05-14,167.5,167.35,167.24
201D5167,코스피200 C 200905 167.5,7.60,"23,142","13,974,910,000","75,928",2009-04-29,KRDRVOPK2I,2009-05-14,167.5,172.45,172.08
201D5167,코스피200 C 200905 167.5,10.05,"82,294","78,268,780,000","32,086",2009-04-30,KRDRVOPK2I,2009-05-14,167.5,176.75,176.00
201D5167,코스피200 C 200905 167.5,12.70,"1,662","1,973,315,000","31,148",2009-05-04,KRDRVOPK2I,2009-05-14,167.5,179.30,179.69
201D5167,코스피200 C 200905 167.5,11.95,868,"1,062,915,000","30,548",2009-05-06,KRDRVOPK2I,2009-05-14,167.5,179.00,178.82
201D5167,코스피200 C 200905 167.5,12.65,766,"1,000,875,000","30,221",2009-05-07,KRDRVOPK2I,2009-05-14,167.5,180.20,179.74
201D5167,코스피200 C 200905 167.5,14.05,797,"981,225,000","29,874",2009-05-08,KRDRVOPK2I,2009-05-14,167.5,181.25,181.04
201D5167,코스피200 C 200905 167.5,14.00,605,"804,475,000","29,619",2009-05-11,KRDRVOPK2I,2009-05-14,167.5,181.40,181.35
201D5167,코스피200 C 200905 167.5,12.70,565,"708,665,000","29,347",2009-05-12,KRDRVOPK2I,2009-05-14,167.5,180.50,179.73
201D5167,코스피200 C 200905 167.5,13.90,351,"465,915,000","29,170",2009-05-13,KRDRVOPK2I,2009-05-14,167.5,181.85,181.14
201D5167,코스피200 C 200905 167.5,9.10,"3,638","3,643,340,000",0,2009-05-14,KRDRVOPK2I,2009-05-14,167.5,177.15,176.29
