ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20118065,KOSPI 200 콜옵션 0108  65.0,4.95,936,"472,300,000",778,2001-07-09,KRDRVOPK2I,2001-08-09,65.0,69.50,69.06
20118065,KOSPI 200 콜옵션 0108  65.0,4.75,445,"219,600,000","1,176",2001-07-10,KRDRVOPK2I,2001-08-09,65.0,69.15,68.82
20118065,KOSPI 200 콜옵션 0108  65.0,4.00,"1,419","581,520,000","2,398",2001-07-11,KRDRVOPK2I,2001-08-09,65.0,68.20,68.24
20118065,KOSPI 200 콜옵션 0108  65.0,5.30,"1,624","851,350,000","3,556",2001-07-12,KRDRVOPK2I,2001-08-09,65.0,69.70,68.88
20118065,KOSPI 200 콜옵션 0108  65.0,3.60,"10,173","4,313,410,000","12,872",2001-07-13,KRDRVOPK2I,2001-08-09,65.0,67.60,67.49
20118065,KOSPI 200 콜옵션 0108  65.0,3.55,"8,126","2,872,885,000","19,264",2001-07-16,KRDRVOPK2I,2001-08-09,65.0,67.90,67.53
20118065,KOSPI 200 콜옵션 0108  65.0,2.75,"13,460","4,171,758,000","25,464",2001-07-18,KRDRVOPK2I,2001-08-09,65.0,66.55,66.49
20118065,KOSPI 200 콜옵션 0108  65.0,3.15,"20,477","5,531,416,000","29,082",2001-07-19,KRDRVOPK2I,2001-08-09,65.0,67.30,67.34
20118065,KOSPI 200 콜옵션 0108  65.0,2.28,"9,861","2,323,655,000","31,637",2001-07-20,KRDRVOPK2I,2001-08-09,65.0,66.30,66.31
20118065,KOSPI 200 콜옵션 0108  65.0,1.60,"34,247","5,770,752,000","36,721",2001-07-23,KRDRVOPK2I,2001-08-09,65.0,65.10,64.85
20118065,KOSPI 200 콜옵션 0108  65.0,1.59,"116,246","15,782,040,000","53,413",2001-07-24,KRDRVOPK2I,2001-08-09,65.0,65.05,65.23
20118065,KOSPI 200 콜옵션 0108  65.0,1.53,"124,830","17,737,641,000","57,362",2001-07-25,KRDRVOPK2I,2001-08-09,65.0,65.15,65.18
20118065,KOSPI 200 콜옵션 0108  65.0,1.57,"64,286","10,510,439,000","59,507",2001-07-26,KRDRVOPK2I,2001-08-09,65.0,65.30,65.46
20118065,KOSPI 200 콜옵션 0108  65.0,2.35,"34,068","7,834,787,000","54,754",2001-07-27,KRDRVOPK2I,2001-08-09,65.0,66.75,66.96
20118065,KOSPI 200 콜옵션 0108  65.0,1.58,"36,441","6,989,619,000","54,129",2001-07-30,KRDRVOPK2I,2001-08-09,65.0,65.75,65.98
20118065,KOSPI 200 콜옵션 0108  65.0,2.30,"38,746","8,044,306,000","52,315",2001-07-31,KRDRVOPK2I,2001-08-09,65.0,66.75,66.98
20118065,KOSPI 200 콜옵션 0108  65.0,4.50,"35,616","11,831,891,000","46,622",2001-08-01,KRDRVOPK2I,2001-08-09,65.0,69.40,69.72
20118065,KOSPI 200 콜옵션 0108  65.0,5.15,"11,442","5,545,260,000","41,517",2001-08-02,KRDRVOPK2I,2001-08-09,65.0,70.00,70.34
20118065,KOSPI 200 콜옵션 0108  65.0,5.00,"7,420","3,712,315,000","38,153",2001-08-03,KRDRVOPK2I,2001-08-09,65.0,69.70,70.46
20118065,KOSPI 200 콜옵션 0108  65.0,5.40,"4,738","2,591,525,000","35,810",2001-08-06,KRDRVOPK2I,2001-08-09,65.0,70.25,70.46
20118065,KOSPI 200 콜옵션 0108  65.0,5.15,"2,605","1,201,345,000","35,415",2001-08-07,KRDRVOPK2I,2001-08-09,65.0,70.00,70.09
20118065,KOSPI 200 콜옵션 0108  65.0,4.85,"5,072","2,305,840,000","32,875",2001-08-08,KRDRVOPK2I,2001-08-09,65.0,69.85,69.89
20118065,KOSPI 200 콜옵션 0108  65.0,3.00,"5,348","1,826,415,000",0,2001-08-09,KRDRVOPK2I,2001-08-09,65.0,67.45,67.73
