ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F1250,코스피200 C 201101 250.0,6.00,50,"29,635,000",42,2010-10-15,KRDRVOPK2I,2011-01-13,250.0,247.90,246.56
201F1250,코스피200 C 201101 250.0,4.40,49,"25,270,000",45,2010-10-18,KRDRVOPK2I,2011-01-13,250.0,242.80,242.64
201F1250,코스피200 C 201101 250.0,3.55,950,"347,790,000",927,2010-10-19,KRDRVOPK2I,2011-01-13,250.0,240.50,240.11
201F1250,코스피200 C 201101 250.0,3.90,118,"41,307,000",936,2010-10-20,KRDRVOPK2I,2011-01-13,250.0,242.30,241.79
201F1250,코스피200 C 201101 250.0,4.15,250,"97,520,000","1,040",2010-10-21,KRDRVOPK2I,2011-01-13,250.0,242.95,242.53
201F1250,코스피200 C 201101 250.0,4.80,281,"133,055,000","1,182",2010-10-22,KRDRVOPK2I,2011-01-13,250.0,246.05,245.84
201F1250,코스피200 C 201101 250.0,5.80,494,"278,695,000","1,500",2010-10-25,KRDRVOPK2I,2011-01-13,250.0,248.45,248.16
201F1250,코스피200 C 201101 250.0,5.50,89,"49,270,000","1,526",2010-10-26,KRDRVOPK2I,2011-01-13,250.0,248.50,248.38
201F1250,코스피200 C 201101 250.0,4.70,"1,025","489,125,000","2,330",2010-10-27,KRDRVOPK2I,2011-01-13,250.0,246.50,246.61
201F1250,코스피200 C 201101 250.0,4.85,80,"37,365,000","2,399",2010-10-28,KRDRVOPK2I,2011-01-13,250.0,247.30,246.41
201F1250,코스피200 C 201101 250.0,3.25,108,"39,630,000","2,476",2010-10-29,KRDRVOPK2I,2011-01-13,250.0,242.15,242.98
201F1250,코스피200 C 201101 250.0,5.50,347,"168,880,000","2,618",2010-11-01,KRDRVOPK2I,2011-01-13,250.0,247.45,247.41
201F1250,코스피200 C 201101 250.0,5.45,35,"18,555,000","2,624",2010-11-02,KRDRVOPK2I,2011-01-13,250.0,247.80,247.93
201F1250,코스피200 C 201101 250.0,6.45,181,"121,755,000","2,698",2010-11-03,KRDRVOPK2I,2011-01-13,250.0,250.30,249.99
201F1250,코스피200 C 201101 250.0,7.20,"1,352","945,410,000","3,650",2010-11-04,KRDRVOPK2I,2011-01-13,250.0,251.15,251.12
201F1250,코스피200 C 201101 250.0,7.55,343,"289,515,000","3,740",2010-11-05,KRDRVOPK2I,2011-01-13,250.0,251.65,251.22
201F1250,코스피200 C 201101 250.0,7.70,476,"369,730,000","3,790",2010-11-08,KRDRVOPK2I,2011-01-13,250.0,252.35,251.73
201F1250,코스피200 C 201101 250.0,7.80,75,"55,690,000","3,782",2010-11-09,KRDRVOPK2I,2011-01-13,250.0,252.70,252.07
201F1250,코스피200 C 201101 250.0,9.65,96,"81,835,000","3,824",2010-11-10,KRDRVOPK2I,2011-01-13,250.0,255.95,255.13
201F1250,코스피200 C 201101 250.0,9.05,249,"241,595,000","3,932",2010-11-11,KRDRVOPK2I,2011-01-13,250.0,254.30,247.51
201F1250,코스피200 C 201101 250.0,6.30,"1,516","1,040,715,000","4,121",2010-11-12,KRDRVOPK2I,2011-01-13,250.0,249.30,248.35
201F1250,코스피200 C 201101 250.0,6.00,"1,120","743,035,000","4,378",2010-11-15,KRDRVOPK2I,2011-01-13,250.0,249.50,249.22
