ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30141090,KOSPI 200 풋옵션 0401  90.0,2.00,242,"58,361,000",113,2003-10-10,KRDRVOPK2I,2004-01-08,90.0,97.90,97.98
30141090,KOSPI 200 풋옵션 0401  90.0,2.06,518,"107,942,000",421,2003-10-13,KRDRVOPK2I,2004-01-08,90.0,98.40,97.79
30141090,KOSPI 200 풋옵션 0401  90.0,1.70,632,"106,057,000",373,2003-10-14,KRDRVOPK2I,2004-01-08,90.0,99.50,99.11
30141090,KOSPI 200 풋옵션 0401  90.0,1.70,14,"2,206,000",375,2003-10-15,KRDRVOPK2I,2004-01-08,90.0,99.30,98.79
30141090,KOSPI 200 풋옵션 0401  90.0,1.61,258,"41,225,000",597,2003-10-16,KRDRVOPK2I,2004-01-08,90.0,101.40,100.56
30141090,KOSPI 200 풋옵션 0401  90.0,1.60,280,"38,685,000",866,2003-10-17,KRDRVOPK2I,2004-01-08,90.0,100.20,99.33
30141090,KOSPI 200 풋옵션 0401  90.0,1.31,232,"36,930,000",923,2003-10-20,KRDRVOPK2I,2004-01-08,90.0,101.20,100.58
30141090,KOSPI 200 풋옵션 0401  90.0,1.15,33,"4,016,000",924,2003-10-21,KRDRVOPK2I,2004-01-08,90.0,101.80,101.04
30141090,KOSPI 200 풋옵션 0401  90.0,1.12,114,"14,027,000",928,2003-10-22,KRDRVOPK2I,2004-01-08,90.0,101.30,100.99
30141090,KOSPI 200 풋옵션 0401  90.0,1.96,44,"7,770,000",949,2003-10-23,KRDRVOPK2I,2004-01-08,90.0,98.20,97.59
30141090,KOSPI 200 풋옵션 0401  90.0,2.09,22,"4,405,000",956,2003-10-24,KRDRVOPK2I,2004-01-08,90.0,97.75,96.74
30141090,KOSPI 200 풋옵션 0401  90.0,1.68,54,"11,199,000","1,008",2003-10-27,KRDRVOPK2I,2004-01-08,90.0,98.70,98.62
30141090,KOSPI 200 풋옵션 0401  90.0,1.21,272,"35,845,000","1,221",2003-10-28,KRDRVOPK2I,2004-01-08,90.0,101.25,100.53
30141090,KOSPI 200 풋옵션 0401  90.0,1.03,98,"10,000,000","1,258",2003-10-29,KRDRVOPK2I,2004-01-08,90.0,101.95,101.10
30141090,KOSPI 200 풋옵션 0401  90.0,1.00,525,"52,361,000","1,703",2003-10-30,KRDRVOPK2I,2004-01-08,90.0,102.85,101.98
30141090,KOSPI 200 풋옵션 0401  90.0,1.08,3,"333,000","1,704",2003-10-31,KRDRVOPK2I,2004-01-08,90.0,101.70,101.44
30141090,KOSPI 200 풋옵션 0401  90.0,0.93,923,"86,762,000","2,109",2003-11-03,KRDRVOPK2I,2004-01-08,90.0,103.35,102.74
30141090,KOSPI 200 풋옵션 0401  90.0,0.82,154,"13,136,000","2,115",2003-11-04,KRDRVOPK2I,2004-01-08,90.0,104.05,103.29
30141090,KOSPI 200 풋옵션 0401  90.0,0.64,"3,157","217,071,000","3,321",2003-11-05,KRDRVOPK2I,2004-01-08,90.0,105.30,104.56
30141090,KOSPI 200 풋옵션 0401  90.0,0.95,196,"16,311,000","3,482",2003-11-06,KRDRVOPK2I,2004-01-08,90.0,102.85,102.36
30141090,KOSPI 200 풋옵션 0401  90.0,0.68,233,"18,075,000","3,555",2003-11-07,KRDRVOPK2I,2004-01-08,90.0,104.70,104.23
30141090,KOSPI 200 풋옵션 0401  90.0,0.87,268,"19,477,000","3,736",2003-11-10,KRDRVOPK2I,2004-01-08,90.0,103.30,103.16
30141090,KOSPI 200 풋옵션 0401  90.0,0.98,162,"15,459,000","3,797",2003-11-11,KRDRVOPK2I,2004-01-08,90.0,102.45,102.02
30141090,KOSPI 200 풋옵션 0401  90.0,0.75,268,"20,644,000","3,710",2003-11-12,KRDRVOPK2I,2004-01-08,90.0,103.60,103.41
30141090,KOSPI 200 풋옵션 0401  90.0,0.50,"3,749","216,763,000","4,122",2003-11-13,KRDRVOPK2I,2004-01-08,90.0,106.00,105.89
30141090,KOSPI 200 풋옵션 0401  90.0,0.49,980,"46,757,000","4,357",2003-11-14,KRDRVOPK2I,2004-01-08,90.0,106.00,105.35
30141090,KOSPI 200 풋옵션 0401  90.0,0.77,"5,456","414,370,000","7,856",2003-11-17,KRDRVOPK2I,2004-01-08,90.0,103.20,103.21
30141090,KOSPI 200 풋옵션 0401  90.0,0.57,"1,773","127,139,000","7,850",2003-11-18,KRDRVOPK2I,2004-01-08,90.0,104.45,104.11
30141090,KOSPI 200 풋옵션 0401  90.0,1.03,"4,380","456,244,000","10,829",2003-11-19,KRDRVOPK2I,2004-01-08,90.0,100.30,100.17
30141090,KOSPI 200 풋옵션 0401  90.0,1.09,894,"94,806,000","11,014",2003-11-20,KRDRVOPK2I,2004-01-08,90.0,99.65,99.80
30141090,KOSPI 200 풋옵션 0401  90.0,1.01,"4,815","541,528,000","9,369",2003-11-21,KRDRVOPK2I,2004-01-08,90.0,99.90,99.94
30141090,KOSPI 200 풋옵션 0401  90.0,1.45,"3,681","512,339,000","8,522",2003-11-24,KRDRVOPK2I,2004-01-08,90.0,98.35,97.61
30141090,KOSPI 200 풋옵션 0401  90.0,0.99,"1,653","164,730,000","9,035",2003-11-25,KRDRVOPK2I,2004-01-08,90.0,100.10,99.71
30141090,KOSPI 200 풋옵션 0401  90.0,0.59,"4,134","269,642,000","10,711",2003-11-26,KRDRVOPK2I,2004-01-08,90.0,101.85,101.60
30141090,KOSPI 200 풋옵션 0401  90.0,0.54,"4,553","267,932,000","13,194",2003-11-27,KRDRVOPK2I,2004-01-08,90.0,101.85,101.60
30141090,KOSPI 200 풋옵션 0401  90.0,0.30,"19,088","715,573,000","26,296",2003-11-28,KRDRVOPK2I,2004-01-08,90.0,103.65,103.61
30141090,KOSPI 200 풋옵션 0401  90.0,0.22,"21,194","504,567,000","34,335",2003-12-01,KRDRVOPK2I,2004-01-08,90.0,105.50,104.90
30141090,KOSPI 200 풋옵션 0401  90.0,0.22,"4,972","105,883,000","36,999",2003-12-02,KRDRVOPK2I,2004-01-08,90.0,105.10,104.86
30141090,KOSPI 200 풋옵션 0401  90.0,0.20,"12,764","315,625,000","35,557",2003-12-03,KRDRVOPK2I,2004-01-08,90.0,104.80,104.79
30141090,KOSPI 200 풋옵션 0401  90.0,0.23,"18,412","423,131,000","42,762",2003-12-04,KRDRVOPK2I,2004-01-08,90.0,104.30,103.99
30141090,KOSPI 200 풋옵션 0401  90.0,0.40,"18,851","652,544,000","50,642",2003-12-05,KRDRVOPK2I,2004-01-08,90.0,101.75,101.87
30141090,KOSPI 200 풋옵션 0401  90.0,0.47,"20,428","968,437,000","55,645",2003-12-08,KRDRVOPK2I,2004-01-08,90.0,101.10,101.30
30141090,KOSPI 200 풋옵션 0401  90.0,0.41,"20,084","711,660,000","61,338",2003-12-09,KRDRVOPK2I,2004-01-08,90.0,101.85,101.64
30141090,KOSPI 200 풋옵션 0401  90.0,0.31,"46,093","1,893,226,000","76,390",2003-12-10,KRDRVOPK2I,2004-01-08,90.0,102.60,102.69
30141090,KOSPI 200 풋옵션 0401  90.0,0.25,"67,487","1,771,938,000","87,037",2003-12-11,KRDRVOPK2I,2004-01-08,90.0,103.10,102.12
30141090,KOSPI 200 풋옵션 0401  90.0,0.12,"259,657","3,809,403,000","113,420",2003-12-12,KRDRVOPK2I,2004-01-08,90.0,103.70,104.32
30141090,KOSPI 200 풋옵션 0401  90.0,0.05,"182,829","1,219,324,000","101,621",2003-12-15,KRDRVOPK2I,2004-01-08,90.0,105.60,106.48
