ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N2325,코스피200 C 201802 325.0,-,0,0,0,2017-08-11,KRDRVOPK2I,2018-02-08,325.0,302.85,302.72
201N2325,코스피200 C 201802 325.0,-,0,0,0,2017-08-14,KRDRVOPK2I,2018-02-08,325.0,305.95,304.93
201N2325,코스피200 C 201802 325.0,-,0,0,0,2017-08-16,KRDRVOPK2I,2018-02-08,325.0,307.60,307.16
201N2325,코스피200 C 201802 325.0,3.28,60,"48,250,000",60,2017-08-17,KRDRVOPK2I,2018-02-08,325.0,309.25,309.02
201N2325,코스피200 C 201802 325.0,3.00,25,"18,850,000",85,2017-08-18,KRDRVOPK2I,2018-02-08,325.0,309.10,308.39
201N2325,코스피200 C 201802 325.0,-,0,0,85,2017-08-21,KRDRVOPK2I,2018-02-08,325.0,308.40,308.14
201N2325,코스피200 C 201802 325.0,3.20,10,"8,000,000",95,2017-08-22,KRDRVOPK2I,2018-02-08,325.0,310.05,309.34
201N2325,코스피200 C 201802 325.0,3.35,80,"67,500,000",175,2017-08-23,KRDRVOPK2I,2018-02-08,325.0,309.95,309.71
201N2325,코스피200 C 201802 325.0,3.71,11,"10,232,500",186,2017-08-24,KRDRVOPK2I,2018-02-08,325.0,311.45,310.73
201N2325,코스피200 C 201802 325.0,-,0,0,186,2017-08-25,KRDRVOPK2I,2018-02-08,325.0,311.60,311.21
201N2325,코스피200 C 201802 325.0,3.60,4,"3,522,500",190,2017-08-28,KRDRVOPK2I,2018-02-08,325.0,309.55,309.53
201N2325,코스피200 C 201802 325.0,-,0,0,190,2017-08-29,KRDRVOPK2I,2018-02-08,325.0,308.50,308.64
201N2325,코스피200 C 201802 325.0,-,0,0,190,2017-08-30,KRDRVOPK2I,2018-02-08,325.0,310.35,309.65
201N2325,코스피200 C 201802 325.0,-,0,0,190,2017-08-31,KRDRVOPK2I,2018-02-08,325.0,308.00,308.28
201N2325,코스피200 C 201802 325.0,3.10,1,"775,000",191,2017-09-01,KRDRVOPK2I,2018-02-08,325.0,307.65,307.78
201N2325,코스피200 C 201802 325.0,-,0,0,191,2017-09-04,KRDRVOPK2I,2018-02-08,325.0,304.85,304.19
201N2325,코스피200 C 201802 325.0,-,0,0,191,2017-09-05,KRDRVOPK2I,2018-02-08,325.0,304.05,304.06
201N2325,코스피200 C 201802 325.0,-,0,0,191,2017-09-06,KRDRVOPK2I,2018-02-08,325.0,303.65,303.18
201N2325,코스피200 C 201802 325.0,-,0,0,191,2017-09-07,KRDRVOPK2I,2018-02-08,325.0,307.55,306.97
201N2325,코스피200 C 201802 325.0,-,0,0,191,2017-09-08,KRDRVOPK2I,2018-02-08,325.0,307.60,307.43
201N2325,코스피200 C 201802 325.0,3.71,2,"1,812,500",193,2017-09-11,KRDRVOPK2I,2018-02-08,325.0,310.60,309.83
201N2325,코스피200 C 201802 325.0,3.21,153,"122,042,500",167,2017-09-12,KRDRVOPK2I,2018-02-08,325.0,310.55,310.42
201N2325,코스피200 C 201802 325.0,3.52,45,"38,327,500",155,2017-09-13,KRDRVOPK2I,2018-02-08,325.0,309.90,310.00
201N2325,코스피200 C 201802 325.0,-,0,0,155,2017-09-14,KRDRVOPK2I,2018-02-08,325.0,311.60,312.52
201N2325,코스피200 C 201802 325.0,-,0,0,155,2017-09-15,KRDRVOPK2I,2018-02-08,325.0,314.55,313.69
201N2325,코스피200 C 201802 325.0,5.52,193,"264,377,500",346,2017-09-18,KRDRVOPK2I,2018-02-08,325.0,320.05,318.93
201N2325,코스피200 C 201802 325.0,5.54,237,"244,155,000",171,2017-09-19,KRDRVOPK2I,2018-02-08,325.0,319.40,318.51
201N2325,코스피200 C 201802 325.0,-,0,0,171,2017-09-20,KRDRVOPK2I,2018-02-08,325.0,319.15,318.48
201N2325,코스피200 C 201802 325.0,5.37,10,"13,425,000",161,2017-09-21,KRDRVOPK2I,2018-02-08,325.0,319.40,318.25
201N2325,코스피200 C 201802 325.0,-,0,0,161,2017-09-22,KRDRVOPK2I,2018-02-08,325.0,317.10,316.71
201N2325,코스피200 C 201802 325.0,-,0,0,161,2017-09-25,KRDRVOPK2I,2018-02-08,325.0,317.15,316.40
201N2325,코스피200 C 201802 325.0,-,0,0,161,2017-09-26,KRDRVOPK2I,2018-02-08,325.0,315.15,314.29
201N2325,코스피200 C 201802 325.0,-,0,0,161,2017-09-27,KRDRVOPK2I,2018-02-08,325.0,314.75,313.82
201N2325,코스피200 C 201802 325.0,-,0,0,161,2017-09-28,KRDRVOPK2I,2018-02-08,325.0,314.95,313.85
201N2325,코스피200 C 201802 325.0,4.41,56,"61,155,000",161,2017-09-29,KRDRVOPK2I,2018-02-08,325.0,317.65,316.27
201N2325,코스피200 C 201802 325.0,6.50,1,"1,625,000",162,2017-10-10,KRDRVOPK2I,2018-02-08,325.0,323.50,322.49
201N2325,코스피200 C 201802 325.0,7.09,1,"1,772,500",163,2017-10-11,KRDRVOPK2I,2018-02-08,325.0,326.60,326.12
201N2325,코스피200 C 201802 325.0,8.46,1,"2,115,000",164,2017-10-12,KRDRVOPK2I,2018-02-08,325.0,329.00,328.11
201N2325,코스피200 C 201802 325.0,-,0,0,164,2017-10-13,KRDRVOPK2I,2018-02-08,325.0,328.65,327.35
201N2325,코스피200 C 201802 325.0,-,0,0,164,2017-10-16,KRDRVOPK2I,2018-02-08,325.0,328.85,327.82
201N2325,코스피200 C 201802 325.0,-,0,0,164,2017-10-17,KRDRVOPK2I,2018-02-08,325.0,329.15,328.51
201N2325,코스피200 C 201802 325.0,9.21,1,"2,302,500",164,2017-10-18,KRDRVOPK2I,2018-02-08,325.0,329.20,328.40
201N2325,코스피200 C 201802 325.0,-,0,0,164,2017-10-19,KRDRVOPK2I,2018-02-08,325.0,327.45,326.47
201N2325,코스피200 C 201802 325.0,8.86,2,"4,415,000",165,2017-10-20,KRDRVOPK2I,2018-02-08,325.0,329.60,328.89
201N2325,코스피200 C 201802 325.0,9.48,1,"2,370,000",166,2017-10-23,KRDRVOPK2I,2018-02-08,325.0,330.40,329.45
201N2325,코스피200 C 201802 325.0,-,0,0,166,2017-10-24,KRDRVOPK2I,2018-02-08,325.0,329.90,328.96
201N2325,코스피200 C 201802 325.0,9.40,2,"4,700,000",165,2017-10-25,KRDRVOPK2I,2018-02-08,325.0,330.10,329.31
201N2325,코스피200 C 201802 325.0,-,0,0,165,2017-10-26,KRDRVOPK2I,2018-02-08,325.0,327.10,326.99
201N2325,코스피200 C 201802 325.0,-,0,0,165,2017-10-27,KRDRVOPK2I,2018-02-08,325.0,330.20,329.23
201N2325,코스피200 C 201802 325.0,9.40,2,"4,775,000",164,2017-10-30,KRDRVOPK2I,2018-02-08,325.0,330.80,330.38
201N2325,코스피200 C 201802 325.0,11.60,4,"10,600,000",162,2017-10-31,KRDRVOPK2I,2018-02-08,325.0,334.40,333.57
201N2325,코스피200 C 201802 325.0,14.60,1,"3,650,000",162,2017-11-01,KRDRVOPK2I,2018-02-08,325.0,339.90,338.76
201N2325,코스피200 C 201802 325.0,15.05,2,"7,637,500",161,2017-11-02,KRDRVOPK2I,2018-02-08,325.0,338.40,337.53
201N2325,코스피200 C 201802 325.0,-,0,0,161,2017-11-03,KRDRVOPK2I,2018-02-08,325.0,339.70,338.83
201N2325,코스피200 C 201802 325.0,15.45,1,"3,862,500",160,2017-11-06,KRDRVOPK2I,2018-02-08,325.0,337.50,337.40
201N2325,코스피200 C 201802 325.0,-,0,0,160,2017-11-07,KRDRVOPK2I,2018-02-08,325.0,337.10,336.76
201N2325,코스피200 C 201802 325.0,-,0,0,160,2017-11-08,KRDRVOPK2I,2018-02-08,325.0,338.60,337.80
201N2325,코스피200 C 201802 325.0,-,0,0,160,2017-11-09,KRDRVOPK2I,2018-02-08,325.0,337.00,337.14
201N2325,코스피200 C 201802 325.0,-,0,0,160,2017-11-10,KRDRVOPK2I,2018-02-08,325.0,336.25,335.96
201N2325,코스피200 C 201802 325.0,-,0,0,160,2017-11-13,KRDRVOPK2I,2018-02-08,325.0,334.90,334.33
201N2325,코스피200 C 201802 325.0,-,0,0,160,2017-11-14,KRDRVOPK2I,2018-02-08,325.0,334.65,333.62
201N2325,코스피200 C 201802 325.0,10.30,1,"2,575,000",160,2017-11-15,KRDRVOPK2I,2018-02-08,325.0,332.50,332.17
201N2325,코스피200 C 201802 325.0,-,0,0,160,2017-11-16,KRDRVOPK2I,2018-02-08,325.0,334.65,334.36
201N2325,코스피200 C 201802 325.0,-,0,0,160,2017-11-17,KRDRVOPK2I,2018-02-08,325.0,334.30,334.18
201N2325,코스피200 C 201802 325.0,-,0,0,160,2017-11-20,KRDRVOPK2I,2018-02-08,325.0,332.80,332.92
201N2325,코스피200 C 201802 325.0,-,0,0,160,2017-11-21,KRDRVOPK2I,2018-02-08,325.0,334.20,333.51
201N2325,코스피200 C 201802 325.0,-,0,0,160,2017-11-22,KRDRVOPK2I,2018-02-08,325.0,335.90,335.49
201N2325,코스피200 C 201802 325.0,-,0,0,160,2017-11-23,KRDRVOPK2I,2018-02-08,325.0,334.80,334.51
201N2325,코스피200 C 201802 325.0,-,0,0,160,2017-11-24,KRDRVOPK2I,2018-02-08,325.0,335.60,335.44
201N2325,코스피200 C 201802 325.0,-,0,0,160,2017-11-27,KRDRVOPK2I,2018-02-08,325.0,329.25,329.53
201N2325,코스피200 C 201802 325.0,-,0,0,160,2017-11-28,KRDRVOPK2I,2018-02-08,325.0,331.05,330.99
201N2325,코스피200 C 201802 325.0,-,0,0,160,2017-11-29,KRDRVOPK2I,2018-02-08,325.0,331.05,330.68
201N2325,코스피200 C 201802 325.0,-,0,0,160,2017-11-30,KRDRVOPK2I,2018-02-08,325.0,325.60,325.25
201N2325,코스피200 C 201802 325.0,6.14,4,"6,275,000",164,2017-12-01,KRDRVOPK2I,2018-02-08,325.0,325.20,324.78
201N2325,코스피200 C 201802 325.0,6.30,9,"13,862,500",166,2017-12-04,KRDRVOPK2I,2018-02-08,325.0,328.35,328.77
201N2325,코스피200 C 201802 325.0,-,0,0,166,2017-12-05,KRDRVOPK2I,2018-02-08,325.0,329.95,329.61
201N2325,코스피200 C 201802 325.0,5.21,22,"28,617,500",185,2017-12-06,KRDRVOPK2I,2018-02-08,325.0,325.00,324.52
201N2325,코스피200 C 201802 325.0,4.42,108,"128,807,500",218,2017-12-07,KRDRVOPK2I,2018-02-08,325.0,324.05,323.59
201N2325,코스피200 C 201802 325.0,5.15,9,"11,652,500",214,2017-12-08,KRDRVOPK2I,2018-02-08,325.0,324.75,324.68
201N2325,코스피200 C 201802 325.0,4.88,43,"52,382,500",216,2017-12-11,KRDRVOPK2I,2018-02-08,325.0,324.85,325.09
201N2325,코스피200 C 201802 325.0,4.17,35,"37,177,500",238,2017-12-12,KRDRVOPK2I,2018-02-08,325.0,323.80,324.07
201N2325,코스피200 C 201802 325.0,4.40,737,"879,785,000",783,2017-12-13,KRDRVOPK2I,2018-02-08,325.0,326.20,326.18
201N2325,코스피200 C 201802 325.0,5.60,105,"159,090,000",785,2017-12-14,KRDRVOPK2I,2018-02-08,325.0,327.65,324.74
201N2325,코스피200 C 201802 325.0,4.38,356,"415,130,000",913,2017-12-15,KRDRVOPK2I,2018-02-08,325.0,323.25,326.23
201N2325,코스피200 C 201802 325.0,4.63,91,"106,147,500",970,2017-12-18,KRDRVOPK2I,2018-02-08,325.0,324.65,326.60
201N2325,코스피200 C 201802 325.0,4.81,148,"192,880,000",998,2017-12-19,KRDRVOPK2I,2018-02-08,325.0,324.35,326.76
201N2325,코스피200 C 201802 325.0,4.54,68,"79,827,500","1,004",2017-12-20,KRDRVOPK2I,2018-02-08,325.0,324.05,325.79
201N2325,코스피200 C 201802 325.0,2.18,568,"388,665,000","1,000",2017-12-21,KRDRVOPK2I,2018-02-08,325.0,317.35,319.72
201N2325,코스피200 C 201802 325.0,2.52,"3,172","1,987,555,000","3,603",2017-12-22,KRDRVOPK2I,2018-02-08,325.0,319.00,321.21
201N2325,코스피200 C 201802 325.0,2.22,467,"320,510,000","3,619",2017-12-26,KRDRVOPK2I,2018-02-08,325.0,317.95,318.89
201N2325,코스피200 C 201802 325.0,3.39,467,"306,590,000","3,728",2017-12-27,KRDRVOPK2I,2018-02-08,325.0,321.70,320.25
201N2325,코스피200 C 201802 325.0,5.36,529,"597,032,500","3,857",2017-12-28,KRDRVOPK2I,2018-02-08,325.0,326.15,324.74
201N2325,코스피200 C 201802 325.0,5.60,327,"444,342,500","3,786",2018-01-02,KRDRVOPK2I,2018-02-08,325.0,327.00,326.00
