ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30146102,KOSPI 200 풋옵션 0406 102.5,2.40,161,"36,230,000",131,2004-03-12,KRDRVOPK2I,2004-06-10,102.5,111.75,111.23
30146102,KOSPI 200 풋옵션 0406 102.5,1.68,206,"34,567,000",335,2004-03-15,KRDRVOPK2I,2004-06-10,102.5,112.70,111.63
30146102,KOSPI 200 풋옵션 0406 102.5,1.17,36,"6,253,000",360,2004-03-16,KRDRVOPK2I,2004-06-10,102.5,112.55,111.49
30146102,KOSPI 200 풋옵션 0406 102.5,1.02,"5,734","610,563,000","6,015",2004-03-17,KRDRVOPK2I,2004-06-10,102.5,115.35,114.55
30146102,KOSPI 200 풋옵션 0406 102.5,1.03,194,"20,135,000","6,077",2004-03-18,KRDRVOPK2I,2004-06-10,102.5,115.35,114.55
30146102,KOSPI 200 풋옵션 0406 102.5,0.86,22,"2,259,000","6,070",2004-03-19,KRDRVOPK2I,2004-06-10,102.5,116.80,116.02
30146102,KOSPI 200 풋옵션 0406 102.5,1.47,43,"5,619,000","6,079",2004-03-22,KRDRVOPK2I,2004-06-10,102.5,113.50,113.31
30146102,KOSPI 200 풋옵션 0406 102.5,1.41,291,"39,524,000","6,092",2004-03-23,KRDRVOPK2I,2004-06-10,102.5,113.95,113.72
30146102,KOSPI 200 풋옵션 0406 102.5,1.40,19,"2,816,000","6,094",2004-03-24,KRDRVOPK2I,2004-06-10,102.5,113.45,113.18
30146102,KOSPI 200 풋옵션 0406 102.5,1.50,35,"4,366,000","6,078",2004-03-25,KRDRVOPK2I,2004-06-10,102.5,112.60,112.16
30146102,KOSPI 200 풋옵션 0406 102.5,1.25,248,"28,421,000","5,935",2004-03-26,KRDRVOPK2I,2004-06-10,102.5,114.70,113.64
30146102,KOSPI 200 풋옵션 0406 102.5,1.02,190,"18,510,000","5,811",2004-03-29,KRDRVOPK2I,2004-06-10,102.5,115.65,115.10
30146102,KOSPI 200 풋옵션 0406 102.5,1.02,11,"1,119,000","5,822",2004-03-30,KRDRVOPK2I,2004-06-10,102.5,116.00,114.98
30146102,KOSPI 200 풋옵션 0406 102.5,1.02,20,"2,010,000","5,842",2004-03-31,KRDRVOPK2I,2004-06-10,102.5,116.05,115.98
30146102,KOSPI 200 풋옵션 0406 102.5,0.88,332,"29,301,000","5,842",2004-04-01,KRDRVOPK2I,2004-06-10,102.5,116.60,116.34
30146102,KOSPI 200 풋옵션 0406 102.5,0.69,67,"4,743,000","5,851",2004-04-02,KRDRVOPK2I,2004-06-10,102.5,117.40,116.35
30146102,KOSPI 200 풋옵션 0406 102.5,0.43,773,"36,961,000","6,548",2004-04-06,KRDRVOPK2I,2004-06-10,102.5,120.00,119.57
30146102,KOSPI 200 풋옵션 0406 102.5,0.35,443,"15,357,000","6,530",2004-04-07,KRDRVOPK2I,2004-06-10,102.5,120.50,120.05
30146102,KOSPI 200 풋옵션 0406 102.5,0.30,398,"11,410,000","6,802",2004-04-08,KRDRVOPK2I,2004-06-10,102.5,121.20,121.04
30146102,KOSPI 200 풋옵션 0406 102.5,0.36,"1,739","58,767,000","8,324",2004-04-09,KRDRVOPK2I,2004-06-10,102.5,119.60,119.27
