ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F3235,코스피200 C 201103 235.0,11.90,153,"183,345,000",80,2010-09-10,KRDRVOPK2I,2011-03-10,235.0,235.85,233.93
201F3235,코스피200 C 201103 235.0,12.50,"3,061","3,741,845,000","2,409",2010-09-13,KRDRVOPK2I,2011-03-10,235.0,238.00,236.34
201F3235,코스피200 C 201103 235.0,12.35,"1,002","1,247,715,000","2,921",2010-09-14,KRDRVOPK2I,2011-03-10,235.0,237.80,235.98
201F3235,코스피200 C 201103 235.0,12.80,718,"900,105,000","2,953",2010-09-15,KRDRVOPK2I,2011-03-10,235.0,239.00,237.14
201F3235,코스피200 C 201103 235.0,11.85,138,"171,760,000","2,985",2010-09-16,KRDRVOPK2I,2011-03-10,235.0,237.10,235.37
201F3235,코스피200 C 201103 235.0,12.55,397,"485,550,000","2,999",2010-09-17,KRDRVOPK2I,2011-03-10,235.0,238.25,237.64
201F3235,코스피200 C 201103 235.0,13.00,63,"80,560,000","3,011",2010-09-20,KRDRVOPK2I,2011-03-10,235.0,239.60,238.29
201F3235,코스피200 C 201103 235.0,13.60,16,"20,490,000","3,011",2010-09-24,KRDRVOPK2I,2011-03-10,235.0,240.55,239.80
201F3235,코스피200 C 201103 235.0,14.65,118,"170,935,000","3,020",2010-09-27,KRDRVOPK2I,2011-03-10,235.0,242.35,241.38
201F3235,코스피200 C 201103 235.0,14.40,146,"210,405,000","3,047",2010-09-28,KRDRVOPK2I,2011-03-10,235.0,242.20,240.59
201F3235,코스피200 C 201103 235.0,15.95,56,"89,175,000","3,049",2010-09-29,KRDRVOPK2I,2011-03-10,235.0,243.90,242.27
201F3235,코스피200 C 201103 235.0,-,0,0,"3,049",2010-09-30,KRDRVOPK2I,2011-03-10,235.0,243.75,242.95
201F3235,코스피200 C 201103 235.0,16.75,86,"146,065,000","2,975",2010-10-01,KRDRVOPK2I,2011-03-10,235.0,245.35,243.49
201F3235,코스피200 C 201103 235.0,-,0,0,"2,975",2010-10-04,KRDRVOPK2I,2011-03-10,235.0,245.40,243.99
201F3235,코스피200 C 201103 235.0,16.55,6,"9,730,000","2,981",2010-10-05,KRDRVOPK2I,2011-03-10,235.0,245.40,244.22
201F3235,코스피200 C 201103 235.0,19.00,18,"32,620,000","2,984",2010-10-06,KRDRVOPK2I,2011-03-10,235.0,248.60,247.70
201F3235,코스피200 C 201103 235.0,-,0,0,"2,984",2010-10-07,KRDRVOPK2I,2011-03-10,235.0,248.30,247.22
201F3235,코스피200 C 201103 235.0,-,0,0,"2,984",2010-10-08,KRDRVOPK2I,2011-03-10,235.0,247.85,246.51
201F3235,코스피200 C 201103 235.0,17.25,1,"1,725,000","2,984",2010-10-11,KRDRVOPK2I,2011-03-10,235.0,246.40,245.44
201F3235,코스피200 C 201103 235.0,15.30,3,"4,550,000","2,984",2010-10-12,KRDRVOPK2I,2011-03-10,235.0,243.10,242.35
201F3235,코스피200 C 201103 235.0,15.25,2,"3,065,000","2,985",2010-10-13,KRDRVOPK2I,2011-03-10,235.0,244.10,242.99
201F3235,코스피200 C 201103 235.0,17.30,2,"3,420,000","2,986",2010-10-14,KRDRVOPK2I,2011-03-10,235.0,247.45,246.25
201F3235,코스피200 C 201103 235.0,16.20,1,"1,620,000","2,987",2010-10-15,KRDRVOPK2I,2011-03-10,235.0,247.90,246.56
201F3235,코스피200 C 201103 235.0,15.95,12,"19,245,000","2,988",2010-10-18,KRDRVOPK2I,2011-03-10,235.0,242.80,242.64
201F3235,코스피200 C 201103 235.0,13.30,5,"7,305,000","2,990",2010-10-19,KRDRVOPK2I,2011-03-10,235.0,240.50,240.11
201F3235,코스피200 C 201103 235.0,14.30,65,"80,225,000","2,991",2010-10-20,KRDRVOPK2I,2011-03-10,235.0,242.30,241.79
201F3235,코스피200 C 201103 235.0,14.45,1,"1,445,000","2,991",2010-10-21,KRDRVOPK2I,2011-03-10,235.0,242.95,242.53
201F3235,코스피200 C 201103 235.0,15.85,12,"19,310,000","2,993",2010-10-22,KRDRVOPK2I,2011-03-10,235.0,246.05,245.84
