ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20123107,KOSPI 200 콜옵션 0203 107.5,1.80,"1,935","370,209,000",956,2002-01-28,KRDRVOPK2I,2002-03-14,107.5,97.70,97.42
20123107,KOSPI 200 콜옵션 0203 107.5,1.45,964,"162,410,000","1,299",2002-01-29,KRDRVOPK2I,2002-03-14,107.5,96.00,96.48
20123107,KOSPI 200 콜옵션 0203 107.5,0.93,"4,440","434,072,000","3,934",2002-01-30,KRDRVOPK2I,2002-03-14,107.5,93.35,93.34
20123107,KOSPI 200 콜옵션 0203 107.5,0.82,"6,519","565,238,000","9,080",2002-01-31,KRDRVOPK2I,2002-03-14,107.5,92.70,92.99
20123107,KOSPI 200 콜옵션 0203 107.5,0.63,"5,303","408,621,000","10,777",2002-02-01,KRDRVOPK2I,2002-03-14,107.5,92.05,92.46
20123107,KOSPI 200 콜옵션 0203 107.5,0.41,"11,611","582,256,000","16,792",2002-02-04,KRDRVOPK2I,2002-03-14,107.5,90.60,91.01
20123107,KOSPI 200 콜옵션 0203 107.5,0.41,"13,136","492,750,000","21,693",2002-02-05,KRDRVOPK2I,2002-03-14,107.5,91.95,92.34
20123107,KOSPI 200 콜옵션 0203 107.5,0.38,"11,600","430,526,000","26,221",2002-02-06,KRDRVOPK2I,2002-03-14,107.5,92.20,92.47
20123107,KOSPI 200 콜옵션 0203 107.5,0.29,"25,494","887,045,000","37,113",2002-02-07,KRDRVOPK2I,2002-03-14,107.5,89.25,90.74
20123107,KOSPI 200 콜옵션 0203 107.5,0.38,"42,417","1,234,051,000","42,268",2002-02-08,KRDRVOPK2I,2002-03-14,107.5,91.60,92.26
20123107,KOSPI 200 콜옵션 0203 107.5,1.05,"176,128","13,733,482,000","80,990",2002-02-14,KRDRVOPK2I,2002-03-14,107.5,98.25,99.99
20123107,KOSPI 200 콜옵션 0203 107.5,0.90,"612,942","63,293,138,000","97,893",2002-02-15,KRDRVOPK2I,2002-03-14,107.5,98.10,98.00
20123107,KOSPI 200 콜옵션 0203 107.5,1.15,"525,805","58,003,335,000","131,504",2002-02-18,KRDRVOPK2I,2002-03-14,107.5,98.85,98.82
20123107,KOSPI 200 콜옵션 0203 107.5,0.90,"354,616","38,088,702,000","147,035",2002-02-19,KRDRVOPK2I,2002-03-14,107.5,97.55,97.81
20123107,KOSPI 200 콜옵션 0203 107.5,0.95,"355,678","27,830,337,000","146,769",2002-02-20,KRDRVOPK2I,2002-03-14,107.5,97.55,97.11
20123107,KOSPI 200 콜옵션 0203 107.5,1.02,"379,587","33,592,568,000","160,344",2002-02-21,KRDRVOPK2I,2002-03-14,107.5,98.95,98.52
20123107,KOSPI 200 콜옵션 0203 107.5,1.06,"405,521","34,645,949,000","161,897",2002-02-22,KRDRVOPK2I,2002-03-14,107.5,99.10,99.11
20123107,KOSPI 200 콜옵션 0203 107.5,1.00,"376,728","39,623,033,000","164,823",2002-02-25,KRDRVOPK2I,2002-03-14,107.5,99.50,99.00
20123107,KOSPI 200 콜옵션 0203 107.5,1.07,"453,362","55,470,844,000","159,142",2002-02-26,KRDRVOPK2I,2002-03-14,107.5,100.45,100.23
20123107,KOSPI 200 콜옵션 0203 107.5,1.78,"665,523","94,938,351,000","129,271",2002-02-27,KRDRVOPK2I,2002-03-14,107.5,103.00,102.97
20123107,KOSPI 200 콜옵션 0203 107.5,1.41,"340,818","51,571,638,000","120,702",2002-02-28,KRDRVOPK2I,2002-03-14,107.5,102.85,102.62
20123107,KOSPI 200 콜옵션 0203 107.5,1.65,"245,039","53,523,703,000","109,614",2002-03-04,KRDRVOPK2I,2002-03-14,107.5,104.50,104.41
20123107,KOSPI 200 콜옵션 0203 107.5,1.80,"238,421","44,953,971,000","98,051",2002-03-05,KRDRVOPK2I,2002-03-14,107.5,105.25,105.51
20123107,KOSPI 200 콜옵션 0203 107.5,1.64,"270,058","49,427,893,000","96,570",2002-03-06,KRDRVOPK2I,2002-03-14,107.5,105.35,105.57
20123107,KOSPI 200 콜옵션 0203 107.5,1.02,"403,654","57,553,717,000","113,953",2002-03-07,KRDRVOPK2I,2002-03-14,107.5,103.70,103.65
20123107,KOSPI 200 콜옵션 0203 107.5,0.70,"1,118,168","75,001,209,000","205,742",2002-03-08,KRDRVOPK2I,2002-03-14,107.5,103.25,103.04
20123107,KOSPI 200 콜옵션 0203 107.5,0.50,"1,409,714","68,402,562,000","219,065",2002-03-11,KRDRVOPK2I,2002-03-14,107.5,103.10,103.09
20123107,KOSPI 200 콜옵션 0203 107.5,0.80,"1,609,956","78,057,516,000","204,689",2002-03-12,KRDRVOPK2I,2002-03-14,107.5,105.10,105.57
20123107,KOSPI 200 콜옵션 0203 107.5,0.65,"1,786,111","143,350,113,000","160,881",2002-03-13,KRDRVOPK2I,2002-03-14,107.5,105.55,105.94
20123107,KOSPI 200 콜옵션 0203 107.5,0.12,"1,852,664","23,288,535,000","144,414",2002-03-14,KRDRVOPK2I,2002-03-14,107.5,105.90,106.92
