ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20138072,KOSPI 200 콜옵션 0308  72.5,-,0,0,0,2003-05-09,KRDRVOPK2I,2003-08-14,72.5,79.30,78.90
20138072,KOSPI 200 콜옵션 0308  72.5,-,0,0,0,2003-05-12,KRDRVOPK2I,2003-08-14,72.5,80.35,80.45
20138072,KOSPI 200 콜옵션 0308  72.5,-,0,0,0,2003-05-13,KRDRVOPK2I,2003-08-14,72.5,77.60,78.19
20138072,KOSPI 200 콜옵션 0308  72.5,-,0,0,0,2003-05-14,KRDRVOPK2I,2003-08-14,72.5,77.65,77.57
20138072,KOSPI 200 콜옵션 0308  72.5,-,0,0,0,2003-05-15,KRDRVOPK2I,2003-08-14,72.5,79.15,78.80
20138072,KOSPI 200 콜옵션 0308  72.5,-,0,0,0,2003-05-16,KRDRVOPK2I,2003-08-14,72.5,77.70,77.56
20138072,KOSPI 200 콜옵션 0308  72.5,-,0,0,0,2003-05-19,KRDRVOPK2I,2003-08-14,72.5,75.25,75.63
20138072,KOSPI 200 콜옵션 0308  72.5,-,0,0,0,2003-05-20,KRDRVOPK2I,2003-08-14,72.5,76.00,76.40
20138072,KOSPI 200 콜옵션 0308  72.5,-,0,0,0,2003-05-21,KRDRVOPK2I,2003-08-14,72.5,76.00,76.16
20138072,KOSPI 200 콜옵션 0308  72.5,-,0,0,0,2003-05-22,KRDRVOPK2I,2003-08-14,72.5,75.50,75.43
20138072,KOSPI 200 콜옵션 0308  72.5,-,0,0,0,2003-05-23,KRDRVOPK2I,2003-08-14,72.5,77.60,77.56
20138072,KOSPI 200 콜옵션 0308  72.5,-,0,0,0,2003-05-26,KRDRVOPK2I,2003-08-14,72.5,78.35,78.39
20138072,KOSPI 200 콜옵션 0308  72.5,-,0,0,0,2003-05-27,KRDRVOPK2I,2003-08-14,72.5,78.40,77.94
20138072,KOSPI 200 콜옵션 0308  72.5,-,0,0,0,2003-05-28,KRDRVOPK2I,2003-08-14,72.5,79.70,79.82
20138072,KOSPI 200 콜옵션 0308  72.5,-,0,0,0,2003-05-29,KRDRVOPK2I,2003-08-14,72.5,80.40,80.40
20138072,KOSPI 200 콜옵션 0308  72.5,-,0,0,0,2003-05-30,KRDRVOPK2I,2003-08-14,72.5,80.65,80.53
20138072,KOSPI 200 콜옵션 0308  72.5,-,0,0,0,2003-06-02,KRDRVOPK2I,2003-08-14,72.5,82.35,82.55
20138072,KOSPI 200 콜옵션 0308  72.5,-,0,0,0,2003-06-03,KRDRVOPK2I,2003-08-14,72.5,80.90,80.95
20138072,KOSPI 200 콜옵션 0308  72.5,-,0,0,0,2003-06-04,KRDRVOPK2I,2003-08-14,72.5,81.35,81.40
20138072,KOSPI 200 콜옵션 0308  72.5,-,0,0,0,2003-06-05,KRDRVOPK2I,2003-08-14,72.5,81.80,81.74
20138072,KOSPI 200 콜옵션 0308  72.5,-,0,0,0,2003-06-09,KRDRVOPK2I,2003-08-14,72.5,82.90,82.86
20138072,KOSPI 200 콜옵션 0308  72.5,-,0,0,0,2003-06-10,KRDRVOPK2I,2003-08-14,72.5,82.80,82.77
20138072,KOSPI 200 콜옵션 0308  72.5,-,0,0,0,2003-06-11,KRDRVOPK2I,2003-08-14,72.5,82.90,82.93
20138072,KOSPI 200 콜옵션 0308  72.5,12.70,100,"127,000,000",100,2003-06-12,KRDRVOPK2I,2003-08-14,72.5,84.20,83.82
20138072,KOSPI 200 콜옵션 0308  72.5,-,0,0,100,2003-06-13,KRDRVOPK2I,2003-08-14,72.5,85.40,84.79
20138072,KOSPI 200 콜옵션 0308  72.5,-,0,0,100,2003-06-16,KRDRVOPK2I,2003-08-14,72.5,83.80,83.72
20138072,KOSPI 200 콜옵션 0308  72.5,-,0,0,100,2003-06-17,KRDRVOPK2I,2003-08-14,72.5,85.80,85.92
20138072,KOSPI 200 콜옵션 0308  72.5,13.90,196,"272,440,000",100,2003-06-18,KRDRVOPK2I,2003-08-14,72.5,86.30,86.04
20138072,KOSPI 200 콜옵션 0308  72.5,-,0,0,100,2003-06-19,KRDRVOPK2I,2003-08-14,72.5,88.35,88.11
20138072,KOSPI 200 콜옵션 0308  72.5,-,0,0,100,2003-06-20,KRDRVOPK2I,2003-08-14,72.5,87.70,87.55
20138072,KOSPI 200 콜옵션 0308  72.5,-,0,0,100,2003-06-23,KRDRVOPK2I,2003-08-14,72.5,86.50,86.06
20138072,KOSPI 200 콜옵션 0308  72.5,12.55,143,"179,035,000",143,2003-06-24,KRDRVOPK2I,2003-08-14,72.5,85.20,84.67
20138072,KOSPI 200 콜옵션 0308  72.5,13.75,308,"405,080,000",399,2003-06-25,KRDRVOPK2I,2003-08-14,72.5,86.40,86.04
20138072,KOSPI 200 콜옵션 0308  72.5,-,0,0,399,2003-06-26,KRDRVOPK2I,2003-08-14,72.5,86.65,86.37
20138072,KOSPI 200 콜옵션 0308  72.5,14.90,1,"1,490,000",399,2003-06-27,KRDRVOPK2I,2003-08-14,72.5,87.30,86.53
20138072,KOSPI 200 콜옵션 0308  72.5,13.45,20,"27,275,000",399,2003-06-30,KRDRVOPK2I,2003-08-14,72.5,85.85,85.47
20138072,KOSPI 200 콜옵션 0308  72.5,-,0,0,399,2003-07-01,KRDRVOPK2I,2003-08-14,72.5,86.90,86.15
20138072,KOSPI 200 콜옵션 0308  72.5,15.60,250,"384,750,000",551,2003-07-02,KRDRVOPK2I,2003-08-14,72.5,88.00,87.61
20138072,KOSPI 200 콜옵션 0308  72.5,-,0,0,551,2003-07-03,KRDRVOPK2I,2003-08-14,72.5,88.55,87.73
20138072,KOSPI 200 콜옵션 0308  72.5,-,0,0,551,2003-07-04,KRDRVOPK2I,2003-08-14,72.5,89.20,88.59
20138072,KOSPI 200 콜옵션 0308  72.5,-,0,0,551,2003-07-07,KRDRVOPK2I,2003-08-14,72.5,90.35,90.07
20138072,KOSPI 200 콜옵션 0308  72.5,18.65,205,"381,785,000",552,2003-07-08,KRDRVOPK2I,2003-08-14,72.5,90.95,90.69
20138072,KOSPI 200 콜옵션 0308  72.5,-,0,0,552,2003-07-09,KRDRVOPK2I,2003-08-14,72.5,90.80,90.28
20138072,KOSPI 200 콜옵션 0308  72.5,18.05,107,"193,250,000",554,2003-07-10,KRDRVOPK2I,2003-08-14,72.5,90.05,89.61
20138072,KOSPI 200 콜옵션 0308  72.5,16.65,1,"1,665,000",554,2003-07-11,KRDRVOPK2I,2003-08-14,72.5,90.30,90.15
20138072,KOSPI 200 콜옵션 0308  72.5,19.25,2,"3,830,000",554,2003-07-14,KRDRVOPK2I,2003-08-14,72.5,92.45,92.32
20138072,KOSPI 200 콜옵션 0308  72.5,18.95,185,"363,165,000",654,2003-07-15,KRDRVOPK2I,2003-08-14,72.5,91.60,91.41
20138072,KOSPI 200 콜옵션 0308  72.5,19.30,219,"435,900,000",542,2003-07-16,KRDRVOPK2I,2003-08-14,72.5,92.30,91.90
20138072,KOSPI 200 콜옵션 0308  72.5,17.30,8,"14,030,000",545,2003-07-18,KRDRVOPK2I,2003-08-14,72.5,89.75,89.63
20138072,KOSPI 200 콜옵션 0308  72.5,16.95,14,"23,800,000",539,2003-07-21,KRDRVOPK2I,2003-08-14,72.5,89.45,88.88
20138072,KOSPI 200 콜옵션 0308  72.5,17.35,43,"73,325,000",539,2003-07-22,KRDRVOPK2I,2003-08-14,72.5,90.25,89.80
20138072,KOSPI 200 콜옵션 0308  72.5,-,0,0,539,2003-07-23,KRDRVOPK2I,2003-08-14,72.5,89.45,89.21
20138072,KOSPI 200 콜옵션 0308  72.5,-,0,0,539,2003-07-24,KRDRVOPK2I,2003-08-14,72.5,90.40,90.11
20138072,KOSPI 200 콜옵션 0308  72.5,17.70,22,"38,930,000",559,2003-07-25,KRDRVOPK2I,2003-08-14,72.5,90.50,90.34
20138072,KOSPI 200 콜옵션 0308  72.5,19.30,2,"3,860,000",559,2003-07-28,KRDRVOPK2I,2003-08-14,72.5,92.60,92.06
20138072,KOSPI 200 콜옵션 0308  72.5,-,0,0,559,2003-07-29,KRDRVOPK2I,2003-08-14,72.5,93.30,92.73
20138072,KOSPI 200 콜옵션 0308  72.5,19.45,2,"3,895,000",559,2003-07-30,KRDRVOPK2I,2003-08-14,72.5,92.20,91.56
20138072,KOSPI 200 콜옵션 0308  72.5,19.15,52,"100,070,000",563,2003-07-31,KRDRVOPK2I,2003-08-14,72.5,92.40,91.52
20138072,KOSPI 200 콜옵션 0308  72.5,20.95,44,"88,915,000",568,2003-08-01,KRDRVOPK2I,2003-08-14,72.5,93.70,93.46
20138072,KOSPI 200 콜옵션 0308  72.5,19.75,91,"182,030,000",577,2003-08-04,KRDRVOPK2I,2003-08-14,72.5,92.70,92.31
20138072,KOSPI 200 콜옵션 0308  72.5,20.40,50,"102,900,000",581,2003-08-05,KRDRVOPK2I,2003-08-14,72.5,93.40,92.76
20138072,KOSPI 200 콜옵션 0308  72.5,18.70,202,"377,790,000",728,2003-08-06,KRDRVOPK2I,2003-08-14,72.5,91.05,90.84
20138072,KOSPI 200 콜옵션 0308  72.5,18.55,33,"61,115,000",697,2003-08-07,KRDRVOPK2I,2003-08-14,72.5,91.30,91.06
20138072,KOSPI 200 콜옵션 0308  72.5,-,0,0,697,2003-08-08,KRDRVOPK2I,2003-08-14,72.5,90.30,90.24
20138072,KOSPI 200 콜옵션 0308  72.5,16.50,25,"41,400,000",716,2003-08-11,KRDRVOPK2I,2003-08-14,72.5,90.50,90.39
20138072,KOSPI 200 콜옵션 0308  72.5,-,0,0,716,2003-08-12,KRDRVOPK2I,2003-08-14,72.5,90.25,89.92
20138072,KOSPI 200 콜옵션 0308  72.5,18.55,200,"371,500,000",816,2003-08-13,KRDRVOPK2I,2003-08-14,72.5,91.60,91.46
20138072,KOSPI 200 콜옵션 0308  72.5,-,0,0,0,2003-08-14,KRDRVOPK2I,2003-08-14,72.5,92.80,93.38
