ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20127080,KOSPI 200 콜옵션 0207  80.0,9.85,186,"183,550,000",135,2002-06-27,KRDRVOPK2I,2002-07-11,80.0,89.95,89.72
20127080,KOSPI 200 콜옵션 0207  80.0,13.50,265,"311,715,000",311,2002-06-28,KRDRVOPK2I,2002-07-11,80.0,93.55,93.69
20127080,KOSPI 200 콜옵션 0207  80.0,13.80,104,"131,795,000",368,2002-07-02,KRDRVOPK2I,2002-07-11,80.0,93.95,94.08
20127080,KOSPI 200 콜옵션 0207  80.0,14.10,8,"10,765,000",367,2002-07-03,KRDRVOPK2I,2002-07-11,80.0,95.20,94.87
20127080,KOSPI 200 콜옵션 0207  80.0,-,0,0,367,2002-07-04,KRDRVOPK2I,2002-07-11,80.0,96.55,96.82
20127080,KOSPI 200 콜옵션 0207  80.0,20.50,223,"399,090,000",371,2002-07-05,KRDRVOPK2I,2002-07-11,80.0,99.60,99.34
20127080,KOSPI 200 콜옵션 0207  80.0,20.50,10,"20,500,000",361,2002-07-08,KRDRVOPK2I,2002-07-11,80.0,98.95,98.66
20127080,KOSPI 200 콜옵션 0207  80.0,20.30,130,"260,400,000",315,2002-07-09,KRDRVOPK2I,2002-07-11,80.0,101.85,101.05
20127080,KOSPI 200 콜옵션 0207  80.0,19.95,2,"3,995,000",315,2002-07-10,KRDRVOPK2I,2002-07-11,80.0,99.90,99.86
20127080,KOSPI 200 콜옵션 0207  80.0,17.20,3,"5,310,000",0,2002-07-11,KRDRVOPK2I,2002-07-11,80.0,96.80,95.91
