ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30148110,KOSPI 200 풋옵션 0408 110.0,-,0,0,0,2004-05-14,KRDRVOPK2I,2004-08-12,110.0,97.90,99.11
30148110,KOSPI 200 풋옵션 0408 110.0,-,0,0,0,2004-05-17,KRDRVOPK2I,2004-08-12,110.0,93.50,94.05
30148110,KOSPI 200 풋옵션 0408 110.0,15.50,32,"49,600,000",32,2004-05-18,KRDRVOPK2I,2004-08-12,110.0,95.85,96.09
30148110,KOSPI 200 풋옵션 0408 110.0,-,0,0,32,2004-05-19,KRDRVOPK2I,2004-08-12,110.0,101.15,100.92
30148110,KOSPI 200 풋옵션 0408 110.0,-,0,0,32,2004-05-20,KRDRVOPK2I,2004-08-12,110.0,99.30,99.66
30148110,KOSPI 200 풋옵션 0408 110.0,9.40,50,"55,500,000",52,2004-05-21,KRDRVOPK2I,2004-08-12,110.0,102.10,102.13
30148110,KOSPI 200 풋옵션 0408 110.0,-,0,0,52,2004-05-24,KRDRVOPK2I,2004-08-12,110.0,103.00,103.68
30148110,KOSPI 200 풋옵션 0408 110.0,-,0,0,52,2004-05-25,KRDRVOPK2I,2004-08-12,110.0,100.20,101.64
30148110,KOSPI 200 풋옵션 0408 110.0,-,0,0,52,2004-05-27,KRDRVOPK2I,2004-08-12,110.0,104.15,104.09
30148110,KOSPI 200 풋옵션 0408 110.0,-,0,0,52,2004-05-28,KRDRVOPK2I,2004-08-12,110.0,105.75,105.82
30148110,KOSPI 200 풋옵션 0408 110.0,-,0,0,52,2004-05-31,KRDRVOPK2I,2004-08-12,110.0,104.00,104.14
30148110,KOSPI 200 풋옵션 0408 110.0,-,0,0,52,2004-06-01,KRDRVOPK2I,2004-08-12,110.0,105.50,105.74
