ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20149085,KOSPI 200 콜옵션 0409  85.0,-,0,0,0,2004-05-18,KRDRVOPK2I,2004-09-09,85.0,95.85,96.09
20149085,KOSPI 200 콜옵션 0409  85.0,-,0,0,0,2004-05-19,KRDRVOPK2I,2004-09-09,85.0,101.15,100.92
20149085,KOSPI 200 콜옵션 0409  85.0,15.80,50,"81,770,000",50,2004-05-20,KRDRVOPK2I,2004-09-09,85.0,99.30,99.66
20149085,KOSPI 200 콜옵션 0409  85.0,-,0,0,50,2004-05-21,KRDRVOPK2I,2004-09-09,85.0,102.10,102.13
20149085,KOSPI 200 콜옵션 0409  85.0,20.20,1,"2,020,000",51,2004-05-24,KRDRVOPK2I,2004-09-09,85.0,103.00,103.68
20149085,KOSPI 200 콜옵션 0409  85.0,16.80,22,"39,040,000",29,2004-05-25,KRDRVOPK2I,2004-09-09,85.0,100.20,101.64
20149085,KOSPI 200 콜옵션 0409  85.0,19.20,2,"3,920,000",30,2004-05-27,KRDRVOPK2I,2004-09-09,85.0,104.15,104.09
20149085,KOSPI 200 콜옵션 0409  85.0,-,0,0,30,2004-05-28,KRDRVOPK2I,2004-09-09,85.0,105.75,105.82
20149085,KOSPI 200 콜옵션 0409  85.0,19.00,6,"11,390,000",26,2004-05-31,KRDRVOPK2I,2004-09-09,85.0,104.00,104.14
20149085,KOSPI 200 콜옵션 0409  85.0,-,0,0,26,2004-06-01,KRDRVOPK2I,2004-09-09,85.0,105.50,105.74
20149085,KOSPI 200 콜옵션 0409  85.0,19.90,8,"15,660,000",19,2004-06-02,KRDRVOPK2I,2004-09-09,85.0,103.30,104.06
20149085,KOSPI 200 콜옵션 0409  85.0,16.10,7,"12,350,000",17,2004-06-03,KRDRVOPK2I,2004-09-09,85.0,98.95,99.51
20149085,KOSPI 200 콜옵션 0409  85.0,16.60,410,"680,490,000",417,2004-06-04,KRDRVOPK2I,2004-09-09,85.0,100.85,100.95
20149085,KOSPI 200 콜옵션 0409  85.0,-,0,0,417,2004-06-07,KRDRVOPK2I,2004-09-09,85.0,104.90,105.02
20149085,KOSPI 200 콜옵션 0409  85.0,-,0,0,417,2004-06-08,KRDRVOPK2I,2004-09-09,85.0,104.70,104.73
20149085,KOSPI 200 콜옵션 0409  85.0,18.80,1,"1,880,000",417,2004-06-09,KRDRVOPK2I,2004-09-09,85.0,101.95,102.59
20149085,KOSPI 200 콜옵션 0409  85.0,-,0,0,417,2004-06-10,KRDRVOPK2I,2004-09-09,85.0,101.85,100.58
20149085,KOSPI 200 콜옵션 0409  85.0,15.15,1,"1,515,000",418,2004-06-11,KRDRVOPK2I,2004-09-09,85.0,95.25,96.39
20149085,KOSPI 200 콜옵션 0409  85.0,12.45,16,"20,100,000",432,2004-06-14,KRDRVOPK2I,2004-09-09,85.0,95.20,94.90
20149085,KOSPI 200 콜옵션 0409  85.0,11.50,5,"5,750,000",432,2004-06-15,KRDRVOPK2I,2004-09-09,85.0,96.30,96.78
20149085,KOSPI 200 콜옵션 0409  85.0,-,0,0,432,2004-06-16,KRDRVOPK2I,2004-09-09,85.0,97.40,96.84
20149085,KOSPI 200 콜옵션 0409  85.0,-,0,0,432,2004-06-17,KRDRVOPK2I,2004-09-09,85.0,97.70,98.02
