ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20134087,KOSPI 200 콜옵션 0304  87.5,1.32,10,"1,320,000",10,2003-01-10,KRDRVOPK2I,2003-04-10,87.5,79.25,79.93
20134087,KOSPI 200 콜옵션 0304  87.5,-,0,0,10,2003-01-13,KRDRVOPK2I,2003-04-10,87.5,82.50,82.58
20134087,KOSPI 200 콜옵션 0304  87.5,-,0,0,10,2003-01-14,KRDRVOPK2I,2003-04-10,87.5,82.80,82.79
20134087,KOSPI 200 콜옵션 0304  87.5,-,0,0,10,2003-01-15,KRDRVOPK2I,2003-04-10,87.5,82.10,82.52
20134087,KOSPI 200 콜옵션 0304  87.5,3.15,36,"9,846,000",10,2003-01-16,KRDRVOPK2I,2003-04-10,87.5,82.30,82.58
20134087,KOSPI 200 콜옵션 0304  87.5,1.95,10,"1,950,000",20,2003-01-17,KRDRVOPK2I,2003-04-10,87.5,80.45,80.96
20134087,KOSPI 200 콜옵션 0304  87.5,-,0,0,20,2003-01-20,KRDRVOPK2I,2003-04-10,87.5,80.40,80.72
20134087,KOSPI 200 콜옵션 0304  87.5,-,0,0,20,2003-01-21,KRDRVOPK2I,2003-04-10,87.5,79.80,80.50
20134087,KOSPI 200 콜옵션 0304  87.5,-,0,0,20,2003-01-22,KRDRVOPK2I,2003-04-10,87.5,79.25,79.23
20134087,KOSPI 200 콜옵션 0304  87.5,-,0,0,20,2003-01-23,KRDRVOPK2I,2003-04-10,87.5,79.95,79.57
20134087,KOSPI 200 콜옵션 0304  87.5,-,0,0,20,2003-01-24,KRDRVOPK2I,2003-04-10,87.5,77.15,77.54
20134087,KOSPI 200 콜옵션 0304  87.5,1.27,140,"16,824,000",137,2003-01-27,KRDRVOPK2I,2003-04-10,87.5,75.05,75.45
20134087,KOSPI 200 콜옵션 0304  87.5,1.20,21,"2,540,000",141,2003-01-28,KRDRVOPK2I,2003-04-10,87.5,75.90,76.46
20134087,KOSPI 200 콜옵션 0304  87.5,0.71,17,"1,393,000",149,2003-01-29,KRDRVOPK2I,2003-04-10,87.5,72.90,74.15
20134087,KOSPI 200 콜옵션 0304  87.5,0.74,5,"459,000",146,2003-01-30,KRDRVOPK2I,2003-04-10,87.5,74.45,75.22
20134087,KOSPI 200 콜옵션 0304  87.5,1.00,5,"523,000",149,2003-02-03,KRDRVOPK2I,2003-04-10,87.5,75.15,76.30
20134087,KOSPI 200 콜옵션 0304  87.5,0.83,2,"164,000",150,2003-02-04,KRDRVOPK2I,2003-04-10,87.5,75.20,76.70
20134087,KOSPI 200 콜옵션 0304  87.5,0.79,6,"552,000",152,2003-02-05,KRDRVOPK2I,2003-04-10,87.5,75.50,76.23
20134087,KOSPI 200 콜옵션 0304  87.5,0.60,51,"3,708,000",175,2003-02-06,KRDRVOPK2I,2003-04-10,87.5,73.90,74.74
20134087,KOSPI 200 콜옵션 0304  87.5,0.47,44,"2,225,000",185,2003-02-07,KRDRVOPK2I,2003-04-10,87.5,72.45,73.17
20134087,KOSPI 200 콜옵션 0304  87.5,0.50,3,"130,000",185,2003-02-10,KRDRVOPK2I,2003-04-10,87.5,72.50,73.16
20134087,KOSPI 200 콜옵션 0304  87.5,0.35,38,"1,576,000",205,2003-02-11,KRDRVOPK2I,2003-04-10,87.5,72.25,73.01
20134087,KOSPI 200 콜옵션 0304  87.5,0.50,37,"1,751,000",198,2003-02-12,KRDRVOPK2I,2003-04-10,87.5,73.40,74.02
20134087,KOSPI 200 콜옵션 0304  87.5,0.40,105,"4,633,000",274,2003-02-13,KRDRVOPK2I,2003-04-10,87.5,71.30,72.92
20134087,KOSPI 200 콜옵션 0304  87.5,0.35,191,"6,937,000",350,2003-02-14,KRDRVOPK2I,2003-04-10,87.5,72.35,72.86
20134087,KOSPI 200 콜옵션 0304  87.5,0.77,131,"7,730,000",405,2003-02-17,KRDRVOPK2I,2003-04-10,87.5,76.00,76.32
20134087,KOSPI 200 콜옵션 0304  87.5,0.74,92,"6,420,000",419,2003-02-18,KRDRVOPK2I,2003-04-10,87.5,76.50,76.55
20134087,KOSPI 200 콜옵션 0304  87.5,0.63,549,"41,882,000",521,2003-02-19,KRDRVOPK2I,2003-04-10,87.5,75.95,76.22
20134087,KOSPI 200 콜옵션 0304  87.5,0.69,244,"16,366,000",624,2003-02-20,KRDRVOPK2I,2003-04-10,87.5,76.55,76.89
20134087,KOSPI 200 콜옵션 0304  87.5,0.60,287,"16,977,000",754,2003-02-21,KRDRVOPK2I,2003-04-10,87.5,76.20,76.61
20134087,KOSPI 200 콜옵션 0304  87.5,0.78,601,"49,209,000",844,2003-02-24,KRDRVOPK2I,2003-04-10,87.5,77.95,78.32
20134087,KOSPI 200 콜옵션 0304  87.5,0.42,757,"38,853,000","1,108",2003-02-25,KRDRVOPK2I,2003-04-10,87.5,74.60,75.13
20134087,KOSPI 200 콜옵션 0304  87.5,0.36,"1,900","75,412,000","1,973",2003-02-26,KRDRVOPK2I,2003-04-10,87.5,74.80,74.83
20134087,KOSPI 200 콜옵션 0304  87.5,0.25,"4,413","116,290,000","4,400",2003-02-27,KRDRVOPK2I,2003-04-10,87.5,73.50,73.80
20134087,KOSPI 200 콜옵션 0304  87.5,0.18,"2,307","46,466,000","4,897",2003-02-28,KRDRVOPK2I,2003-04-10,87.5,72.55,72.85
20134087,KOSPI 200 콜옵션 0304  87.5,0.23,"7,491","162,286,000","10,621",2003-03-03,KRDRVOPK2I,2003-04-10,87.5,74.45,74.87
20134087,KOSPI 200 콜옵션 0304  87.5,0.14,"2,877","40,654,000","11,382",2003-03-04,KRDRVOPK2I,2003-04-10,87.5,72.90,73.07
20134087,KOSPI 200 콜옵션 0304  87.5,0.08,"2,975","24,409,000","11,926",2003-03-05,KRDRVOPK2I,2003-04-10,87.5,70.60,70.95
20134087,KOSPI 200 콜옵션 0304  87.5,0.07,"3,606","27,684,000","12,784",2003-03-06,KRDRVOPK2I,2003-04-10,87.5,70.30,70.37
20134087,KOSPI 200 콜옵션 0304  87.5,0.06,"2,156","14,361,000","14,105",2003-03-07,KRDRVOPK2I,2003-04-10,87.5,68.70,69.33
20134087,KOSPI 200 콜옵션 0304  87.5,0.06,"5,628","33,667,000","16,255",2003-03-10,KRDRVOPK2I,2003-04-10,87.5,69.30,69.26
20134087,KOSPI 200 콜옵션 0304  87.5,0.04,"7,820","33,278,000","18,033",2003-03-11,KRDRVOPK2I,2003-04-10,87.5,67.70,67.79
20134087,KOSPI 200 콜옵션 0304  87.5,0.04,"8,940","30,199,000","22,889",2003-03-12,KRDRVOPK2I,2003-04-10,87.5,67.60,67.65
20134087,KOSPI 200 콜옵션 0304  87.5,0.02,"9,816","22,582,000","27,165",2003-03-13,KRDRVOPK2I,2003-04-10,87.5,65.85,67.84
20134087,KOSPI 200 콜옵션 0304  87.5,0.02,"69,880","244,746,000","57,084",2003-03-14,KRDRVOPK2I,2003-04-10,87.5,69.00,68.51
20134087,KOSPI 200 콜옵션 0304  87.5,0.01,"26,080","34,189,000","62,630",2003-03-17,KRDRVOPK2I,2003-04-10,87.5,65.50,65.64
20134087,KOSPI 200 콜옵션 0304  87.5,0.02,"69,325","138,135,000","75,668",2003-03-18,KRDRVOPK2I,2003-04-10,87.5,68.50,68.49
20134087,KOSPI 200 콜옵션 0304  87.5,0.03,"65,873","135,431,000","90,142",2003-03-19,KRDRVOPK2I,2003-04-10,87.5,69.30,69.05
20134087,KOSPI 200 콜옵션 0304  87.5,0.06,"451,406","2,457,769,000","120,461",2003-03-20,KRDRVOPK2I,2003-04-10,87.5,72.20,72.40
20134087,KOSPI 200 콜옵션 0304  87.5,0.06,"195,269","996,461,000","146,340",2003-03-21,KRDRVOPK2I,2003-04-10,87.5,73.45,73.37
20134087,KOSPI 200 콜옵션 0304  87.5,0.03,"115,357","506,247,000","156,089",2003-03-24,KRDRVOPK2I,2003-04-10,87.5,72.05,72.58
20134087,KOSPI 200 콜옵션 0304  87.5,0.02,"29,972","58,183,000","162,385",2003-03-25,KRDRVOPK2I,2003-04-10,87.5,70.70,70.70
20134087,KOSPI 200 콜옵션 0304  87.5,0.01,"72,308","78,608,000","150,139",2003-03-26,KRDRVOPK2I,2003-04-10,87.5,70.35,70.58
20134087,KOSPI 200 콜옵션 0304  87.5,0.01,"11,479","11,479,000","140,698",2003-03-27,KRDRVOPK2I,2003-04-10,87.5,69.60,69.82
20134087,KOSPI 200 콜옵션 0304  87.5,0.01,283,"283,000","140,618",2003-03-28,KRDRVOPK2I,2003-04-10,87.5,71.10,70.77
20134087,KOSPI 200 콜옵션 0304  87.5,0.01,23,"23,000","140,601",2003-03-31,KRDRVOPK2I,2003-04-10,87.5,67.95,68.05
20134087,KOSPI 200 콜옵션 0304  87.5,0.01,82,"82,000","140,521",2003-04-01,KRDRVOPK2I,2003-04-10,87.5,67.50,68.40
20134087,KOSPI 200 콜옵션 0304  87.5,0.01,1,"1,000","140,521",2003-04-02,KRDRVOPK2I,2003-04-10,87.5,69.10,69.00
20134087,KOSPI 200 콜옵션 0304  87.5,0.01,46,"46,000","140,516",2003-04-03,KRDRVOPK2I,2003-04-10,87.5,69.10,69.28
20134087,KOSPI 200 콜옵션 0304  87.5,0.01,577,"577,000","139,995",2003-04-04,KRDRVOPK2I,2003-04-10,87.5,70.60,70.99
20134087,KOSPI 200 콜옵션 0304  87.5,0.01,"78,693","78,694,000","147,540",2003-04-07,KRDRVOPK2I,2003-04-10,87.5,74.95,74.63
20134087,KOSPI 200 콜옵션 0304  87.5,0.01,"3,467","3,467,000","146,941",2003-04-08,KRDRVOPK2I,2003-04-10,87.5,74.90,74.83
20134087,KOSPI 200 콜옵션 0304  87.5,0.01,461,"461,000","146,852",2003-04-09,KRDRVOPK2I,2003-04-10,87.5,72.95,72.45
20134087,KOSPI 200 콜옵션 0304  87.5,0.01,145,"145,000","146,980",2003-04-10,KRDRVOPK2I,2003-04-10,87.5,73.10,73.56
