ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20136070,KOSPI 200 콜옵션 0306  70.0,-,0,0,0,2003-01-02,KRDRVOPK2I,2003-06-12,70.0,80.45,80.72
20136070,KOSPI 200 콜옵션 0306  70.0,-,0,0,0,2003-01-03,KRDRVOPK2I,2003-06-12,70.0,83.50,84.15
20136070,KOSPI 200 콜옵션 0306  70.0,-,0,0,0,2003-01-06,KRDRVOPK2I,2003-06-12,70.0,84.60,84.92
20136070,KOSPI 200 콜옵션 0306  70.0,-,0,0,0,2003-01-07,KRDRVOPK2I,2003-06-12,70.0,82.40,83.03
20136070,KOSPI 200 콜옵션 0306  70.0,-,0,0,0,2003-01-08,KRDRVOPK2I,2003-06-12,70.0,82.60,82.97
20136070,KOSPI 200 콜옵션 0306  70.0,-,0,0,0,2003-01-09,KRDRVOPK2I,2003-06-12,70.0,80.50,80.04
20136070,KOSPI 200 콜옵션 0306  70.0,-,0,0,0,2003-01-10,KRDRVOPK2I,2003-06-12,70.0,79.25,79.93
20136070,KOSPI 200 콜옵션 0306  70.0,-,0,0,0,2003-01-13,KRDRVOPK2I,2003-06-12,70.0,82.50,82.58
20136070,KOSPI 200 콜옵션 0306  70.0,-,0,0,0,2003-01-14,KRDRVOPK2I,2003-06-12,70.0,82.80,82.79
20136070,KOSPI 200 콜옵션 0306  70.0,-,0,0,0,2003-01-15,KRDRVOPK2I,2003-06-12,70.0,82.10,82.52
20136070,KOSPI 200 콜옵션 0306  70.0,-,0,0,0,2003-01-16,KRDRVOPK2I,2003-06-12,70.0,82.30,82.58
20136070,KOSPI 200 콜옵션 0306  70.0,-,0,0,0,2003-01-17,KRDRVOPK2I,2003-06-12,70.0,80.45,80.96
20136070,KOSPI 200 콜옵션 0306  70.0,-,0,0,0,2003-01-20,KRDRVOPK2I,2003-06-12,70.0,80.40,80.72
20136070,KOSPI 200 콜옵션 0306  70.0,-,0,0,0,2003-01-21,KRDRVOPK2I,2003-06-12,70.0,79.80,80.50
20136070,KOSPI 200 콜옵션 0306  70.0,-,0,0,0,2003-01-22,KRDRVOPK2I,2003-06-12,70.0,79.25,79.23
20136070,KOSPI 200 콜옵션 0306  70.0,-,0,0,0,2003-01-23,KRDRVOPK2I,2003-06-12,70.0,79.95,79.57
20136070,KOSPI 200 콜옵션 0306  70.0,-,0,0,0,2003-01-24,KRDRVOPK2I,2003-06-12,70.0,77.15,77.54
20136070,KOSPI 200 콜옵션 0306  70.0,-,0,0,0,2003-01-27,KRDRVOPK2I,2003-06-12,70.0,75.05,75.45
20136070,KOSPI 200 콜옵션 0306  70.0,-,0,0,0,2003-01-28,KRDRVOPK2I,2003-06-12,70.0,75.90,76.46
20136070,KOSPI 200 콜옵션 0306  70.0,-,0,0,0,2003-01-29,KRDRVOPK2I,2003-06-12,70.0,72.90,74.15
20136070,KOSPI 200 콜옵션 0306  70.0,8.70,213,"174,310,000",187,2003-01-30,KRDRVOPK2I,2003-06-12,70.0,74.45,75.22
20136070,KOSPI 200 콜옵션 0306  70.0,-,0,0,187,2003-02-03,KRDRVOPK2I,2003-06-12,70.0,75.15,76.30
20136070,KOSPI 200 콜옵션 0306  70.0,-,0,0,187,2003-02-04,KRDRVOPK2I,2003-06-12,70.0,75.20,76.70
20136070,KOSPI 200 콜옵션 0306  70.0,-,0,0,187,2003-02-05,KRDRVOPK2I,2003-06-12,70.0,75.50,76.23
20136070,KOSPI 200 콜옵션 0306  70.0,-,0,0,187,2003-02-06,KRDRVOPK2I,2003-06-12,70.0,73.90,74.74
20136070,KOSPI 200 콜옵션 0306  70.0,6.80,187,"127,160,000",0,2003-02-07,KRDRVOPK2I,2003-06-12,70.0,72.45,73.17
20136070,KOSPI 200 콜옵션 0306  70.0,-,0,0,0,2003-02-10,KRDRVOPK2I,2003-06-12,70.0,72.50,73.16
20136070,KOSPI 200 콜옵션 0306  70.0,-,0,0,0,2003-02-11,KRDRVOPK2I,2003-06-12,70.0,72.25,73.01
20136070,KOSPI 200 콜옵션 0306  70.0,-,0,0,0,2003-02-12,KRDRVOPK2I,2003-06-12,70.0,73.40,74.02
20136070,KOSPI 200 콜옵션 0306  70.0,-,0,0,0,2003-02-13,KRDRVOPK2I,2003-06-12,70.0,71.30,72.92
20136070,KOSPI 200 콜옵션 0306  70.0,-,0,0,0,2003-02-14,KRDRVOPK2I,2003-06-12,70.0,72.35,72.86
20136070,KOSPI 200 콜옵션 0306  70.0,-,0,0,0,2003-02-17,KRDRVOPK2I,2003-06-12,70.0,76.00,76.32
20136070,KOSPI 200 콜옵션 0306  70.0,-,0,0,0,2003-02-18,KRDRVOPK2I,2003-06-12,70.0,76.50,76.55
20136070,KOSPI 200 콜옵션 0306  70.0,-,0,0,0,2003-02-19,KRDRVOPK2I,2003-06-12,70.0,75.95,76.22
20136070,KOSPI 200 콜옵션 0306  70.0,-,0,0,0,2003-02-20,KRDRVOPK2I,2003-06-12,70.0,76.55,76.89
20136070,KOSPI 200 콜옵션 0306  70.0,-,0,0,0,2003-02-21,KRDRVOPK2I,2003-06-12,70.0,76.20,76.61
20136070,KOSPI 200 콜옵션 0306  70.0,-,0,0,0,2003-02-24,KRDRVOPK2I,2003-06-12,70.0,77.95,78.32
20136070,KOSPI 200 콜옵션 0306  70.0,-,0,0,0,2003-02-25,KRDRVOPK2I,2003-06-12,70.0,74.60,75.13
20136070,KOSPI 200 콜옵션 0306  70.0,8.10,6,"4,850,000",6,2003-02-26,KRDRVOPK2I,2003-06-12,70.0,74.80,74.83
20136070,KOSPI 200 콜옵션 0306  70.0,7.20,4,"2,830,000",10,2003-02-27,KRDRVOPK2I,2003-06-12,70.0,73.50,73.80
20136070,KOSPI 200 콜옵션 0306  70.0,6.60,79,"54,390,000",81,2003-02-28,KRDRVOPK2I,2003-06-12,70.0,72.55,72.85
