ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B1162,KOSPI 200 풋옵션 0701 162.5,2.60,13,"3,148,000",13,2006-10-13,KRDRVOPK2I,2007-01-11,162.5,177.20,175.42
301B1162,KOSPI 200 풋옵션 0701 162.5,2.20,"2,226","496,503,000","2,223",2006-10-16,KRDRVOPK2I,2007-01-11,162.5,178.15,176.51
301B1162,KOSPI 200 풋옵션 0701 162.5,2.20,"3,692","822,318,000","4,472",2006-10-17,KRDRVOPK2I,2007-01-11,162.5,177.50,175.85
301B1162,KOSPI 200 풋옵션 0701 162.5,2.10,"1,886","412,251,000","6,227",2006-10-18,KRDRVOPK2I,2007-01-11,162.5,177.80,176.19
301B1162,KOSPI 200 풋옵션 0701 162.5,2.19,"1,712","385,668,000","6,344",2006-10-19,KRDRVOPK2I,2007-01-11,162.5,177.30,176.11
301B1162,KOSPI 200 풋옵션 0701 162.5,1.78,156,"28,425,000","6,349",2006-10-20,KRDRVOPK2I,2007-01-11,162.5,178.65,177.35
301B1162,KOSPI 200 풋옵션 0701 162.5,1.70,"1,702","294,520,000","7,596",2006-10-23,KRDRVOPK2I,2007-01-11,162.5,178.70,177.36
301B1162,KOSPI 200 풋옵션 0701 162.5,1.55,"2,360","326,963,000","9,731",2006-10-24,KRDRVOPK2I,2007-01-11,162.5,178.80,177.49
301B1162,KOSPI 200 풋옵션 0701 162.5,1.31,595,"75,458,000","9,942",2006-10-25,KRDRVOPK2I,2007-01-11,162.5,179.30,178.20
301B1162,KOSPI 200 풋옵션 0701 162.5,1.22,"2,857","331,620,000","12,296",2006-10-26,KRDRVOPK2I,2007-01-11,162.5,179.75,178.53
301B1162,KOSPI 200 풋옵션 0701 162.5,1.26,904,"117,892,000","12,173",2006-10-27,KRDRVOPK2I,2007-01-11,162.5,179.25,177.85
301B1162,KOSPI 200 풋옵션 0701 162.5,1.63,542,"86,888,000","12,231",2006-10-30,KRDRVOPK2I,2007-01-11,162.5,177.00,175.99
301B1162,KOSPI 200 풋옵션 0701 162.5,1.27,954,"140,976,000","12,539",2006-10-31,KRDRVOPK2I,2007-01-11,162.5,178.15,176.84
301B1162,KOSPI 200 풋옵션 0701 162.5,1.02,"1,071","104,815,000","12,400",2006-11-01,KRDRVOPK2I,2007-01-11,162.5,179.90,177.94
301B1162,KOSPI 200 풋옵션 0701 162.5,0.87,"4,285","376,944,000","16,367",2006-11-02,KRDRVOPK2I,2007-01-11,162.5,180.25,179.22
301B1162,KOSPI 200 풋옵션 0701 162.5,0.79,"3,171","256,488,000","18,933",2006-11-03,KRDRVOPK2I,2007-01-11,162.5,180.30,179.14
301B1162,KOSPI 200 풋옵션 0701 162.5,0.90,"1,506","151,129,000","19,892",2006-11-06,KRDRVOPK2I,2007-01-11,162.5,179.90,178.41
301B1162,KOSPI 200 풋옵션 0701 162.5,0.75,"2,968","216,973,000","22,115",2006-11-07,KRDRVOPK2I,2007-01-11,162.5,181.15,179.45
301B1162,KOSPI 200 풋옵션 0701 162.5,0.85,"3,684","275,921,000","24,946",2006-11-08,KRDRVOPK2I,2007-01-11,162.5,179.75,178.61
301B1162,KOSPI 200 풋옵션 0701 162.5,0.53,"1,375","81,612,000","25,301",2006-11-09,KRDRVOPK2I,2007-01-11,162.5,182.00,181.31
301B1162,KOSPI 200 풋옵션 0701 162.5,0.44,"5,914","272,828,000","30,155",2006-11-10,KRDRVOPK2I,2007-01-11,162.5,181.85,180.78
