ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K2212,코스피200 P 201502 212.5,1.71,35,"24,540,000",31,2014-10-17,KRDRVOPK2I,2015-02-12,212.5,240.90,239.84
301K2212,코스피200 P 201502 212.5,1.01,3,"1,840,000",29,2014-10-20,KRDRVOPK2I,2015-02-12,212.5,244.40,243.90
301K2212,코스피200 P 201502 212.5,-,0,0,29,2014-10-21,KRDRVOPK2I,2015-02-12,212.5,242.40,241.48
301K2212,코스피200 P 201502 212.5,0.89,6,"2,670,000",30,2014-10-22,KRDRVOPK2I,2015-02-12,212.5,244.55,244.12
301K2212,코스피200 P 201502 212.5,0.94,1,"470,000",30,2014-10-23,KRDRVOPK2I,2015-02-12,212.5,244.60,243.38
301K2212,코스피200 P 201502 212.5,0.95,4,"1,740,000",31,2014-10-24,KRDRVOPK2I,2015-02-12,212.5,243.30,242.91
301K2212,코스피200 P 201502 212.5,-,0,0,31,2014-10-27,KRDRVOPK2I,2015-02-12,212.5,244.80,243.89
301K2212,코스피200 P 201502 212.5,-,0,0,31,2014-10-28,KRDRVOPK2I,2015-02-12,212.5,244.45,243.30
301K2212,코스피200 P 201502 212.5,0.48,2,"480,000",33,2014-10-29,KRDRVOPK2I,2015-02-12,212.5,249.20,248.64
301K2212,코스피200 P 201502 212.5,0.49,1,"245,000",34,2014-10-30,KRDRVOPK2I,2015-02-12,212.5,249.00,248.84
301K2212,코스피200 P 201502 212.5,0.43,13,"2,745,000",47,2014-10-31,KRDRVOPK2I,2015-02-12,212.5,250.20,250.45
301K2212,코스피200 P 201502 212.5,0.42,1,"210,000",47,2014-11-03,KRDRVOPK2I,2015-02-12,212.5,249.05,248.69
301K2212,코스피200 P 201502 212.5,-,0,0,47,2014-11-04,KRDRVOPK2I,2015-02-12,212.5,247.00,246.51
301K2212,코스피200 P 201502 212.5,0.45,2,"455,000",49,2014-11-05,KRDRVOPK2I,2015-02-12,212.5,246.60,245.86
301K2212,코스피200 P 201502 212.5,0.46,3,"720,000",47,2014-11-06,KRDRVOPK2I,2015-02-12,212.5,248.05,247.19
301K2212,코스피200 P 201502 212.5,0.40,2,"400,000",45,2014-11-07,KRDRVOPK2I,2015-02-12,212.5,248.30,247.39
301K2212,코스피200 P 201502 212.5,0.29,18,"2,620,000",63,2014-11-10,KRDRVOPK2I,2015-02-12,212.5,250.80,250.64
301K2212,코스피200 P 201502 212.5,-,0,0,63,2014-11-11,KRDRVOPK2I,2015-02-12,212.5,250.50,250.45
301K2212,코스피200 P 201502 212.5,0.27,7,"925,000",70,2014-11-12,KRDRVOPK2I,2015-02-12,212.5,251.45,251.26
301K2212,코스피200 P 201502 212.5,-,0,0,70,2014-11-13,KRDRVOPK2I,2015-02-12,212.5,250.50,250.11
301K2212,코스피200 P 201502 212.5,-,0,0,70,2014-11-14,KRDRVOPK2I,2015-02-12,212.5,248.50,248.18
301K2212,코스피200 P 201502 212.5,0.31,54,"8,880,000",102,2014-11-17,KRDRVOPK2I,2015-02-12,212.5,249.25,248.30
301K2212,코스피200 P 201502 212.5,0.28,105,"14,720,000",207,2014-11-18,KRDRVOPK2I,2015-02-12,212.5,251.25,250.65
301K2212,코스피200 P 201502 212.5,0.26,3,"395,000",209,2014-11-19,KRDRVOPK2I,2015-02-12,212.5,250.50,250.33
301K2212,코스피200 P 201502 212.5,0.26,1,"130,000",210,2014-11-20,KRDRVOPK2I,2015-02-12,212.5,250.10,248.96
301K2212,코스피200 P 201502 212.5,0.24,4,"480,000",208,2014-11-21,KRDRVOPK2I,2015-02-12,212.5,250.45,249.90
301K2212,코스피200 P 201502 212.5,0.20,5,"515,000",207,2014-11-24,KRDRVOPK2I,2015-02-12,212.5,253.10,252.34
301K2212,코스피200 P 201502 212.5,0.20,10,"950,000",204,2014-11-25,KRDRVOPK2I,2015-02-12,212.5,252.90,251.72
301K2212,코스피200 P 201502 212.5,0.19,35,"3,300,000",202,2014-11-26,KRDRVOPK2I,2015-02-12,212.5,252.15,252.00
301K2212,코스피200 P 201502 212.5,0.16,38,"3,025,000",216,2014-11-27,KRDRVOPK2I,2015-02-12,212.5,253.80,253.30
301K2212,코스피200 P 201502 212.5,0.18,10,"880,000",213,2014-11-28,KRDRVOPK2I,2015-02-12,212.5,254.00,253.70
301K2212,코스피200 P 201502 212.5,0.20,22,"2,195,000",214,2014-12-01,KRDRVOPK2I,2015-02-12,212.5,251.30,251.59
301K2212,코스피200 P 201502 212.5,0.17,41,"4,035,000",215,2014-12-02,KRDRVOPK2I,2015-02-12,212.5,251.45,251.41
301K2212,코스피200 P 201502 212.5,0.16,4,"325,000",216,2014-12-03,KRDRVOPK2I,2015-02-12,212.5,251.85,251.65
301K2212,코스피200 P 201502 212.5,0.14,15,"1,105,000",218,2014-12-04,KRDRVOPK2I,2015-02-12,212.5,254.85,254.06
301K2212,코스피200 P 201502 212.5,0.15,3,"220,000",218,2014-12-05,KRDRVOPK2I,2015-02-12,212.5,254.35,254.24
301K2212,코스피200 P 201502 212.5,0.15,10,"750,000",218,2014-12-08,KRDRVOPK2I,2015-02-12,212.5,253.85,253.71
301K2212,코스피200 P 201502 212.5,0.17,9,"730,000",221,2014-12-09,KRDRVOPK2I,2015-02-12,212.5,253.10,253.21
301K2212,코스피200 P 201502 212.5,0.24,21,"2,335,000",224,2014-12-10,KRDRVOPK2I,2015-02-12,212.5,248.95,249.35
301K2212,코스피200 P 201502 212.5,0.36,103,"16,005,000",256,2014-12-11,KRDRVOPK2I,2015-02-12,212.5,245.80,245.54
301K2212,코스피200 P 201502 212.5,0.27,329,"42,615,000",369,2014-12-12,KRDRVOPK2I,2015-02-12,212.5,244.60,246.44
301K2212,코스피200 P 201502 212.5,0.22,165,"25,855,000",409,2014-12-15,KRDRVOPK2I,2015-02-12,212.5,245.80,246.27
301K2212,코스피200 P 201502 212.5,0.31,313,"45,205,000",432,2014-12-16,KRDRVOPK2I,2015-02-12,212.5,243.50,244.43
301K2212,코스피200 P 201502 212.5,0.38,409,"67,780,000",587,2014-12-17,KRDRVOPK2I,2015-02-12,212.5,242.60,243.72
