ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S8397,코스피200 P 202208 397.5,-,0,0,0,2022-05-13,KRDRVOPK2I,2022-08-11,397.5,345.70,345.50
301S8397,코스피200 P 202208 397.5,-,0,0,0,2022-05-16,KRDRVOPK2I,2022-08-11,397.5,344.15,343.94
301S8397,코스피200 P 202208 397.5,-,0,0,0,2022-05-17,KRDRVOPK2I,2022-08-11,397.5,347.60,347.53
301S8397,코스피200 P 202208 397.5,-,0,0,0,2022-05-18,KRDRVOPK2I,2022-08-11,397.5,348.40,348.34
301S8397,코스피200 P 202208 397.5,-,0,0,0,2022-05-19,KRDRVOPK2I,2022-08-11,397.5,342.10,343.24
301S8397,코스피200 P 202208 397.5,-,0,0,0,2022-05-20,KRDRVOPK2I,2022-08-11,397.5,349.65,349.29
301S8397,코스피200 P 202208 397.5,-,0,0,0,2022-05-23,KRDRVOPK2I,2022-08-11,397.5,350.70,350.34
301S8397,코스피200 P 202208 397.5,-,0,0,0,2022-05-24,KRDRVOPK2I,2022-08-11,397.5,344.20,344.08
301S8397,코스피200 P 202208 397.5,-,0,0,0,2022-05-25,KRDRVOPK2I,2022-08-11,397.5,346.15,345.60
301S8397,코스피200 P 202208 397.5,-,0,0,0,2022-05-26,KRDRVOPK2I,2022-08-11,397.5,344.80,344.26
301S8397,코스피200 P 202208 397.5,-,0,0,0,2022-05-27,KRDRVOPK2I,2022-08-11,397.5,348.90,348.04
301S8397,코스피200 P 202208 397.5,-,0,0,0,2022-05-30,KRDRVOPK2I,2022-08-11,397.5,352.95,352.49
301S8397,코스피200 P 202208 397.5,-,0,0,0,2022-05-31,KRDRVOPK2I,2022-08-11,397.5,354.15,354.54
301S8397,코스피200 P 202208 397.5,-,0,0,0,2022-06-02,KRDRVOPK2I,2022-08-11,397.5,350.00,350.51
301S8397,코스피200 P 202208 397.5,-,0,0,0,2022-06-03,KRDRVOPK2I,2022-08-11,397.5,352.40,352.01
301S8397,코스피200 P 202208 397.5,-,0,0,0,2022-06-07,KRDRVOPK2I,2022-08-11,397.5,345.70,345.67
301S8397,코스피200 P 202208 397.5,-,0,0,0,2022-06-08,KRDRVOPK2I,2022-08-11,397.5,346.65,346.22
301S8397,코스피200 P 202208 397.5,-,0,0,0,2022-06-09,KRDRVOPK2I,2022-08-11,397.5,345.50,346.62
301S8397,코스피200 P 202208 397.5,-,0,0,0,2022-06-10,KRDRVOPK2I,2022-08-11,397.5,341.10,341.89
301S8397,코스피200 P 202208 397.5,-,0,0,0,2022-06-13,KRDRVOPK2I,2022-08-11,397.5,329.25,329.88
301S8397,코스피200 P 202208 397.5,-,0,0,0,2022-06-14,KRDRVOPK2I,2022-08-11,397.5,327.00,328.23
301S8397,코스피200 P 202208 397.5,-,0,0,0,2022-06-15,KRDRVOPK2I,2022-08-11,397.5,321.40,322.21
301S8397,코스피200 P 202208 397.5,-,0,0,0,2022-06-16,KRDRVOPK2I,2022-08-11,397.5,321.60,322.25
301S8397,코스피200 P 202208 397.5,-,0,0,0,2022-06-17,KRDRVOPK2I,2022-08-11,397.5,319.00,320.09
301S8397,코스피200 P 202208 397.5,-,0,0,0,2022-06-20,KRDRVOPK2I,2022-08-11,397.5,313.85,314.44
301S8397,코스피200 P 202208 397.5,-,0,0,0,2022-06-21,KRDRVOPK2I,2022-08-11,397.5,316.70,316.38
301S8397,코스피200 P 202208 397.5,-,0,0,0,2022-06-22,KRDRVOPK2I,2022-08-11,397.5,308.30,308.08
301S8397,코스피200 P 202208 397.5,-,0,0,0,2022-06-23,KRDRVOPK2I,2022-08-11,397.5,306.10,305.45
301S8397,코스피200 P 202208 397.5,-,0,0,0,2022-06-24,KRDRVOPK2I,2022-08-11,397.5,312.70,312.07
301S8397,코스피200 P 202208 397.5,-,0,0,0,2022-06-27,KRDRVOPK2I,2022-08-11,397.5,316.60,316.20
301S8397,코스피200 P 202208 397.5,-,0,0,0,2022-06-28,KRDRVOPK2I,2022-08-11,397.5,318.95,319.11
301S8397,코스피200 P 202208 397.5,-,0,0,0,2022-06-29,KRDRVOPK2I,2022-08-11,397.5,313.30,312.86
301S8397,코스피200 P 202208 397.5,-,0,0,0,2022-06-30,KRDRVOPK2I,2022-08-11,397.5,307.45,307.20
301S8397,코스피200 P 202208 397.5,-,0,0,0,2022-07-01,KRDRVOPK2I,2022-08-11,397.5,304.95,304.02
301S8397,코스피200 P 202208 397.5,-,0,0,0,2022-07-04,KRDRVOPK2I,2022-08-11,397.5,305.05,304.01
301S8397,코스피200 P 202208 397.5,-,0,0,0,2022-07-05,KRDRVOPK2I,2022-08-11,397.5,309.95,309.03
301S8397,코스피200 P 202208 397.5,-,0,0,0,2022-07-06,KRDRVOPK2I,2022-08-11,397.5,303.30,302.28
301S8397,코스피200 P 202208 397.5,-,0,0,0,2022-07-07,KRDRVOPK2I,2022-08-11,397.5,308.95,308.31
301S8397,코스피200 P 202208 397.5,-,0,0,0,2022-07-08,KRDRVOPK2I,2022-08-11,397.5,310.80,310.15
301S8397,코스피200 P 202208 397.5,-,0,0,0,2022-07-11,KRDRVOPK2I,2022-08-11,397.5,309.10,308.29
301S8397,코스피200 P 202208 397.5,-,0,0,0,2022-07-12,KRDRVOPK2I,2022-08-11,397.5,305.55,305.03
301S8397,코스피200 P 202208 397.5,-,0,0,0,2022-07-13,KRDRVOPK2I,2022-08-11,397.5,307.90,306.59
301S8397,코스피200 P 202208 397.5,-,0,0,0,2022-07-14,KRDRVOPK2I,2022-08-11,397.5,306.60,305.35
301S8397,코스피200 P 202208 397.5,-,0,0,0,2022-07-15,KRDRVOPK2I,2022-08-11,397.5,308.00,307.91
301S8397,코스피200 P 202208 397.5,-,0,0,0,2022-07-18,KRDRVOPK2I,2022-08-11,397.5,316.00,314.87
301S8397,코스피200 P 202208 397.5,-,0,0,0,2022-07-19,KRDRVOPK2I,2022-08-11,397.5,313.70,313.90
301S8397,코스피200 P 202208 397.5,-,0,0,0,2022-07-20,KRDRVOPK2I,2022-08-11,397.5,316.50,316.02
301S8397,코스피200 P 202208 397.5,-,0,0,0,2022-07-21,KRDRVOPK2I,2022-08-11,397.5,318.80,319.68
301S8397,코스피200 P 202208 397.5,-,0,0,0,2022-07-22,KRDRVOPK2I,2022-08-11,397.5,318.20,317.33
301S8397,코스피200 P 202208 397.5,-,0,0,0,2022-07-25,KRDRVOPK2I,2022-08-11,397.5,319.10,318.34
301S8397,코스피200 P 202208 397.5,-,0,0,0,2022-07-26,KRDRVOPK2I,2022-08-11,397.5,320.50,319.61
301S8397,코스피200 P 202208 397.5,-,0,0,0,2022-07-27,KRDRVOPK2I,2022-08-11,397.5,320.25,319.74
301S8397,코스피200 P 202208 397.5,-,0,0,0,2022-07-28,KRDRVOPK2I,2022-08-11,397.5,322.80,321.62
301S8397,코스피200 P 202208 397.5,-,0,0,0,2022-07-29,KRDRVOPK2I,2022-08-11,397.5,323.45,323.31
301S8397,코스피200 P 202208 397.5,-,0,0,0,2022-08-01,KRDRVOPK2I,2022-08-11,397.5,323.90,322.97
301S8397,코스피200 P 202208 397.5,-,0,0,0,2022-08-02,KRDRVOPK2I,2022-08-11,397.5,321.50,321.64
301S8397,코스피200 P 202208 397.5,-,0,0,0,2022-08-03,KRDRVOPK2I,2022-08-11,397.5,324.15,323.80
301S8397,코스피200 P 202208 397.5,-,0,0,0,2022-08-04,KRDRVOPK2I,2022-08-11,397.5,325.75,325.47
301S8397,코스피200 P 202208 397.5,-,0,0,0,2022-08-05,KRDRVOPK2I,2022-08-11,397.5,327.35,327.50
301S8397,코스피200 P 202208 397.5,-,0,0,0,2022-08-08,KRDRVOPK2I,2022-08-11,397.5,326.85,327.23
301S8397,코스피200 P 202208 397.5,-,0,0,0,2022-08-09,KRDRVOPK2I,2022-08-11,397.5,328.20,328.11
301S8397,코스피200 P 202208 397.5,-,0,0,0,2022-08-10,KRDRVOPK2I,2022-08-11,397.5,324.50,324.35
301S8397,코스피200 P 202208 397.5,-,0,0,0,2022-08-11,KRDRVOPK2I,2022-08-11,397.5,330.20,329.92
