ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D7182,코스피200 C 200907 182.5,-,0,0,0,2009-04-10,KRDRVOPK2I,2009-07-09,182.5,173.90,172.01
201D7182,코스피200 C 200907 182.5,-,0,0,0,2009-04-13,KRDRVOPK2I,2009-07-09,182.5,172.40,171.69
201D7182,코스피200 C 200907 182.5,-,0,0,0,2009-04-14,KRDRVOPK2I,2009-07-09,182.5,171.90,172.03
201D7182,코스피200 C 200907 182.5,-,0,0,0,2009-04-15,KRDRVOPK2I,2009-07-09,182.5,171.90,171.21
201D7182,코스피200 C 200907 182.5,-,0,0,0,2009-04-16,KRDRVOPK2I,2009-07-09,182.5,171.80,171.73
201D7182,코스피200 C 200907 182.5,7.05,3,"2,115,000",3,2009-04-17,KRDRVOPK2I,2009-07-09,182.5,171.80,171.33
201D7182,코스피200 C 200907 182.5,-,0,0,3,2009-04-20,KRDRVOPK2I,2009-07-09,182.5,171.60,172.30
201D7182,코스피200 C 200907 182.5,5.90,18,"10,490,000",18,2009-04-21,KRDRVOPK2I,2009-07-09,182.5,172.45,171.96
201D7182,코스피200 C 200907 182.5,7.10,7,"4,970,000",18,2009-04-22,KRDRVOPK2I,2009-07-09,182.5,174.90,174.40
201D7182,코스피200 C 200907 182.5,7.25,4,"2,900,000",18,2009-04-23,KRDRVOPK2I,2009-07-09,182.5,177.00,176.14
201D7182,코스피200 C 200907 182.5,-,0,0,18,2009-04-24,KRDRVOPK2I,2009-07-09,182.5,175.10,174.13
201D7182,코스피200 C 200907 182.5,6.10,8,"5,000,000",23,2009-04-27,KRDRVOPK2I,2009-07-09,182.5,172.80,172.13
201D7182,코스피200 C 200907 182.5,4.75,287,"141,035,000",292,2009-04-28,KRDRVOPK2I,2009-07-09,182.5,167.35,167.24
201D7182,코스피200 C 200907 182.5,5.20,1,"520,000",292,2009-04-29,KRDRVOPK2I,2009-07-09,182.5,172.45,172.08
201D7182,코스피200 C 200907 182.5,6.80,3,"2,255,000",293,2009-04-30,KRDRVOPK2I,2009-07-09,182.5,176.75,176.00
201D7182,코스피200 C 200907 182.5,8.00,131,"107,585,000",289,2009-05-04,KRDRVOPK2I,2009-07-09,182.5,179.30,179.69
201D7182,코스피200 C 200907 182.5,9.00,23,"20,700,000",289,2009-05-06,KRDRVOPK2I,2009-07-09,182.5,179.00,178.82
201D7182,코스피200 C 200907 182.5,8.65,1,"865,000",288,2009-05-07,KRDRVOPK2I,2009-07-09,182.5,180.20,179.74
201D7182,코스피200 C 200907 182.5,-,0,0,288,2009-05-08,KRDRVOPK2I,2009-07-09,182.5,181.25,181.04
201D7182,코스피200 C 200907 182.5,-,0,0,288,2009-05-11,KRDRVOPK2I,2009-07-09,182.5,181.40,181.35
201D7182,코스피200 C 200907 182.5,-,0,0,288,2009-05-12,KRDRVOPK2I,2009-07-09,182.5,180.50,179.73
201D7182,코스피200 C 200907 182.5,7.80,27,"21,960,000",315,2009-05-13,KRDRVOPK2I,2009-07-09,182.5,181.85,181.14
201D7182,코스피200 C 200907 182.5,6.10,229,"138,305,000",503,2009-05-14,KRDRVOPK2I,2009-07-09,182.5,177.15,176.29
201D7182,코스피200 C 200907 182.5,5.75,284,"171,835,000",648,2009-05-15,KRDRVOPK2I,2009-07-09,182.5,178.45,177.80
201D7182,코스피200 C 200907 182.5,5.50,364,"174,985,000",817,2009-05-18,KRDRVOPK2I,2009-07-09,182.5,177.05,177.26
201D7182,코스피200 C 200907 182.5,8.10,492,"366,350,000",978,2009-05-19,KRDRVOPK2I,2009-07-09,182.5,182.75,182.76
201D7182,코스피200 C 200907 182.5,8.30,140,"116,430,000",994,2009-05-20,KRDRVOPK2I,2009-07-09,182.5,183.75,183.80
201D7182,코스피200 C 200907 182.5,7.15,"1,022","763,405,000","1,791",2009-05-21,KRDRVOPK2I,2009-07-09,182.5,182.05,181.82
201D7182,코스피200 C 200907 182.5,5.80,320,"205,190,000","1,816",2009-05-22,KRDRVOPK2I,2009-07-09,182.5,178.45,179.01
201D7182,코스피200 C 200907 182.5,5.45,"1,163","637,355,000","2,010",2009-05-25,KRDRVOPK2I,2009-07-09,182.5,178.30,178.57
201D7182,코스피200 C 200907 182.5,4.05,"1,258","622,820,000","2,037",2009-05-26,KRDRVOPK2I,2009-07-09,182.5,174.40,174.77
201D7182,코스피200 C 200907 182.5,4.20,"1,760","867,695,000","2,802",2009-05-27,KRDRVOPK2I,2009-07-09,182.5,173.85,173.75
201D7182,코스피200 C 200907 182.5,5.65,"1,484","700,350,000","2,932",2009-05-28,KRDRVOPK2I,2009-07-09,182.5,177.30,178.19
201D7182,코스피200 C 200907 182.5,5.40,"1,340","716,290,000","2,862",2009-05-29,KRDRVOPK2I,2009-07-09,182.5,177.50,178.70
201D7182,코스피200 C 200907 182.5,6.10,"1,209","698,115,000","2,872",2009-06-01,KRDRVOPK2I,2009-07-09,182.5,180.35,180.90
201D7182,코스피200 C 200907 182.5,6.10,564,"382,950,000","3,029",2009-06-02,KRDRVOPK2I,2009-07-09,182.5,180.00,180.47
201D7182,코스피200 C 200907 182.5,5.90,"1,454","866,760,000","3,297",2009-06-03,KRDRVOPK2I,2009-07-09,182.5,179.40,180.31
201D7182,코스피200 C 200907 182.5,3.30,"4,392","1,979,730,000","3,578",2009-06-04,KRDRVOPK2I,2009-07-09,182.5,174.90,175.75
201D7182,코스피200 C 200907 182.5,3.90,"6,855","2,216,566,000","5,908",2009-06-05,KRDRVOPK2I,2009-07-09,182.5,177.10,177.77
201D7182,코스피200 C 200907 182.5,3.60,"4,759","1,863,055,000","6,841",2009-06-08,KRDRVOPK2I,2009-07-09,182.5,177.30,177.67
201D7182,코스피200 C 200907 182.5,2.43,"7,913","2,604,613,000","7,174",2009-06-09,KRDRVOPK2I,2009-07-09,182.5,174.25,174.91
201D7182,코스피200 C 200907 182.5,4.45,"8,532","3,103,115,000","8,854",2009-06-10,KRDRVOPK2I,2009-07-09,182.5,181.15,180.91
201D7182,코스피200 C 200907 182.5,4.70,"21,712","12,083,575,000","14,761",2009-06-11,KRDRVOPK2I,2009-07-09,182.5,182.75,181.43
201D7182,코스피200 C 200907 182.5,5.30,"70,060","37,614,915,000","38,734",2009-06-12,KRDRVOPK2I,2009-07-09,182.5,181.90,182.69
201D7182,코스피200 C 200907 182.5,4.20,"56,822","25,300,610,000","45,992",2009-06-15,KRDRVOPK2I,2009-07-09,182.5,179.95,180.66
201D7182,코스피200 C 200907 182.5,3.20,"43,026","14,886,240,000","49,269",2009-06-16,KRDRVOPK2I,2009-07-09,182.5,177.70,178.88
201D7182,코스피200 C 200907 182.5,2.89,"118,685","34,323,985,000","54,230",2009-06-17,KRDRVOPK2I,2009-07-09,182.5,177.05,177.80
201D7182,코스피200 C 200907 182.5,2.17,"277,000","68,685,864,000","64,383",2009-06-18,KRDRVOPK2I,2009-07-09,182.5,175.35,175.54
