ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301DA162,코스피200 P 200910 162.5,0.04,"7,747","37,379,000","42,671",2009-09-08,KRDRVOPK2I,2009-10-08,162.5,211.40,211.40
301DA162,코스피200 P 200910 162.5,0.04,"5,977","24,276,000","43,457",2009-09-09,KRDRVOPK2I,2009-10-08,162.5,210.25,210.09
301DA162,코스피200 P 200910 162.5,0.04,"15,242","59,992,000","45,523",2009-09-10,KRDRVOPK2I,2009-10-08,162.5,214.95,214.92
301DA162,코스피200 P 200910 162.5,0.02,"54,569","166,186,000","58,990",2009-09-11,KRDRVOPK2I,2009-10-08,162.5,216.20,215.81
301DA162,코스피200 P 200910 162.5,0.03,"50,096","154,523,000","63,700",2009-09-14,KRDRVOPK2I,2009-10-08,162.5,214.30,213.42
301DA162,코스피200 P 200910 162.5,0.03,"8,095","21,574,000","65,818",2009-09-15,KRDRVOPK2I,2009-10-08,162.5,215.80,216.14
301DA162,코스피200 P 200910 162.5,0.02,"39,782","78,444,000","70,509",2009-09-16,KRDRVOPK2I,2009-10-08,162.5,220.25,220.53
301DA162,코스피200 P 200910 162.5,0.01,"4,129","6,358,000","71,095",2009-09-17,KRDRVOPK2I,2009-10-08,162.5,222.65,222.31
301DA162,코스피200 P 200910 162.5,0.01,"5,061","5,672,000","68,740",2009-09-18,KRDRVOPK2I,2009-10-08,162.5,222.15,222.34
301DA162,코스피200 P 200910 162.5,0.01,"13,016","15,132,000","67,580",2009-09-21,KRDRVOPK2I,2009-10-08,162.5,222.40,221.85
301DA162,코스피200 P 200910 162.5,0.01,"11,766","11,950,000","72,925",2009-09-22,KRDRVOPK2I,2009-10-08,162.5,225.00,225.27
301DA162,코스피200 P 200910 162.5,0.01,"9,453","9,455,000","70,611",2009-09-23,KRDRVOPK2I,2009-10-08,162.5,225.40,224.69
301DA162,코스피200 P 200910 162.5,0.01,"16,667","16,776,000","73,310",2009-09-24,KRDRVOPK2I,2009-10-08,162.5,222.80,222.35
301DA162,코스피200 P 200910 162.5,0.01,"17,963","18,044,000","64,314",2009-09-25,KRDRVOPK2I,2009-10-08,162.5,221.50,221.82
301DA162,코스피200 P 200910 162.5,0.01,293,"293,000","64,563",2009-09-28,KRDRVOPK2I,2009-10-08,162.5,219.90,219.66
301DA162,코스피200 P 200910 162.5,0.01,2,"2,000","64,565",2009-09-29,KRDRVOPK2I,2009-10-08,162.5,222.20,221.59
301DA162,코스피200 P 200910 162.5,0.01,25,"25,000","64,580",2009-09-30,KRDRVOPK2I,2009-10-08,162.5,221.30,219.75
301DA162,코스피200 P 200910 162.5,0.01,"1,335","1,335,000","64,404",2009-10-01,KRDRVOPK2I,2009-10-08,162.5,215.75,215.94
301DA162,코스피200 P 200910 162.5,0.01,73,"73,000","64,472",2009-10-05,KRDRVOPK2I,2009-10-08,162.5,210.60,210.38
301DA162,코스피200 P 200910 162.5,0.01,34,"34,000","64,505",2009-10-06,KRDRVOPK2I,2009-10-08,162.5,209.65,209.25
301DA162,코스피200 P 200910 162.5,0.01,104,"104,000","64,601",2009-10-07,KRDRVOPK2I,2009-10-08,162.5,209.10,208.94
301DA162,코스피200 P 200910 162.5,0.01,110,"110,000",0,2009-10-08,KRDRVOPK2I,2009-10-08,162.5,212.50,211.01
