ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C8227,코스피200 C 200808 227.5,-,0,0,0,2008-05-09,KRDRVOPK2I,2008-08-14,227.5,234.35,233.98
201C8227,코스피200 C 200808 227.5,-,0,0,0,2008-05-13,KRDRVOPK2I,2008-08-14,227.5,238.50,237.02
201C8227,코스피200 C 200808 227.5,-,0,0,0,2008-05-14,KRDRVOPK2I,2008-08-14,227.5,238.65,237.04
201C8227,코스피200 C 200808 227.5,-,0,0,0,2008-05-15,KRDRVOPK2I,2008-08-14,227.5,243.90,243.11
201C8227,코스피200 C 200808 227.5,-,0,0,0,2008-05-16,KRDRVOPK2I,2008-08-14,227.5,245.00,243.54
201C8227,코스피200 C 200808 227.5,-,0,0,0,2008-05-19,KRDRVOPK2I,2008-08-14,227.5,243.00,242.67
201C8227,코스피200 C 200808 227.5,-,0,0,0,2008-05-20,KRDRVOPK2I,2008-08-14,227.5,241.15,240.62
201C8227,코스피200 C 200808 227.5,18.60,345,"644,850,000",345,2008-05-21,KRDRVOPK2I,2008-08-14,227.5,237.50,237.15
201C8227,코스피200 C 200808 227.5,-,0,0,345,2008-05-22,KRDRVOPK2I,2008-08-14,227.5,235.90,235.31
201C8227,코스피200 C 200808 227.5,-,0,0,345,2008-05-23,KRDRVOPK2I,2008-08-14,227.5,234.55,234.14
201C8227,코스피200 C 200808 227.5,-,0,0,345,2008-05-26,KRDRVOPK2I,2008-08-14,227.5,231.75,230.43
201C8227,코스피200 C 200808 227.5,-,0,0,345,2008-05-27,KRDRVOPK2I,2008-08-14,227.5,234.90,233.97
201C8227,코스피200 C 200808 227.5,13.25,7,"10,240,000",349,2008-05-28,KRDRVOPK2I,2008-08-14,227.5,232.20,231.17
201C8227,코스피200 C 200808 227.5,-,0,0,349,2008-05-29,KRDRVOPK2I,2008-08-14,227.5,236.60,236.39
201C8227,코스피200 C 200808 227.5,-,0,0,349,2008-05-30,KRDRVOPK2I,2008-08-14,227.5,237.35,237.46
201C8227,코스피200 C 200808 227.5,-,0,0,349,2008-06-02,KRDRVOPK2I,2008-08-14,227.5,237.25,236.78
201C8227,코스피200 C 200808 227.5,-,0,0,349,2008-06-03,KRDRVOPK2I,2008-08-14,227.5,232.70,233.14
201C8227,코스피200 C 200808 227.5,-,0,0,349,2008-06-04,KRDRVOPK2I,2008-08-14,227.5,235.25,235.09
201C8227,코스피200 C 200808 227.5,-,0,0,349,2008-06-05,KRDRVOPK2I,2008-08-14,227.5,234.55,234.76
201C8227,코스피200 C 200808 227.5,11.50,62,"71,300,000",411,2008-06-09,KRDRVOPK2I,2008-08-14,227.5,230.75,231.35
201C8227,코스피200 C 200808 227.5,9.35,35,"35,870,000",437,2008-06-10,KRDRVOPK2I,2008-08-14,227.5,225.55,226.56
201C8227,코스피200 C 200808 227.5,10.30,29,"29,365,000",444,2008-06-11,KRDRVOPK2I,2008-08-14,227.5,227.35,227.42
201C8227,코스피200 C 200808 227.5,7.80,9,"7,200,000",441,2008-06-12,KRDRVOPK2I,2008-08-14,227.5,222.60,221.17
201C8227,코스피200 C 200808 227.5,6.65,619,"400,400,000",928,2008-06-13,KRDRVOPK2I,2008-08-14,227.5,224.40,222.79
