ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K1257,코스피200 P 201501 257.5,-,0,0,8,2014-09-25,KRDRVOPK2I,2015-01-08,257.5,260.15,258.46
301K1257,코스피200 P 201501 257.5,7.00,6,"20,950,000",14,2014-09-26,KRDRVOPK2I,2015-01-08,257.5,259.45,258.33
301K1257,코스피200 P 201501 257.5,6.90,71,"233,175,000",49,2014-09-29,KRDRVOPK2I,2015-01-08,257.5,258.50,257.95
301K1257,코스피200 P 201501 257.5,-,0,0,49,2014-09-30,KRDRVOPK2I,2015-01-08,257.5,257.00,256.77
301K1257,코스피200 P 201501 257.5,9.50,4,"18,900,000",50,2014-10-01,KRDRVOPK2I,2015-01-08,257.5,254.40,252.81
301K1257,코스피200 P 201501 257.5,12.25,1,"6,125,000",49,2014-10-02,KRDRVOPK2I,2015-01-08,257.5,250.90,250.06
301K1257,코스피200 P 201501 257.5,-,0,0,49,2014-10-06,KRDRVOPK2I,2015-01-08,257.5,250.85,249.19
301K1257,코스피200 P 201501 257.5,11.50,1,"5,750,000",49,2014-10-07,KRDRVOPK2I,2015-01-08,257.5,250.80,249.93
301K1257,코스피200 P 201501 257.5,12.00,3,"17,900,000",50,2014-10-08,KRDRVOPK2I,2015-01-08,257.5,250.30,248.36
301K1257,코스피200 P 201501 257.5,15.95,6,"47,650,000",55,2014-10-10,KRDRVOPK2I,2015-01-08,257.5,245.60,245.06
301K1257,코스피200 P 201501 257.5,-,0,0,55,2014-10-13,KRDRVOPK2I,2015-01-08,257.5,246.10,244.18
301K1257,코스피200 P 201501 257.5,-,0,0,55,2014-10-14,KRDRVOPK2I,2015-01-08,257.5,244.80,244.47
301K1257,코스피200 P 201501 257.5,-,0,0,55,2014-10-15,KRDRVOPK2I,2015-01-08,257.5,245.50,243.87
301K1257,코스피200 P 201501 257.5,17.20,1,"8,600,000",56,2014-10-16,KRDRVOPK2I,2015-01-08,257.5,243.65,242.79
301K1257,코스피200 P 201501 257.5,19.55,3,"28,050,000",58,2014-10-17,KRDRVOPK2I,2015-01-08,257.5,240.90,239.84
301K1257,코스피200 P 201501 257.5,16.60,4,"33,550,000",56,2014-10-20,KRDRVOPK2I,2015-01-08,257.5,244.40,243.90
301K1257,코스피200 P 201501 257.5,19.00,4,"37,425,000",56,2014-10-21,KRDRVOPK2I,2015-01-08,257.5,242.40,241.48
301K1257,코스피200 P 201501 257.5,15.70,1,"7,850,000",56,2014-10-22,KRDRVOPK2I,2015-01-08,257.5,244.55,244.12
301K1257,코스피200 P 201501 257.5,15.70,1,"7,850,000",57,2014-10-23,KRDRVOPK2I,2015-01-08,257.5,244.60,243.38
301K1257,코스피200 P 201501 257.5,-,0,0,57,2014-10-24,KRDRVOPK2I,2015-01-08,257.5,243.30,242.91
301K1257,코스피200 P 201501 257.5,15.55,1,"7,775,000",56,2014-10-27,KRDRVOPK2I,2015-01-08,257.5,244.80,243.89
301K1257,코스피200 P 201501 257.5,15.50,1,"7,750,000",56,2014-10-28,KRDRVOPK2I,2015-01-08,257.5,244.45,243.30
301K1257,코스피200 P 201501 257.5,13.30,1,"6,650,000",56,2014-10-29,KRDRVOPK2I,2015-01-08,257.5,249.20,248.64
301K1257,코스피200 P 201501 257.5,-,0,0,56,2014-10-30,KRDRVOPK2I,2015-01-08,257.5,249.00,248.84
301K1257,코스피200 P 201501 257.5,-,0,0,56,2014-10-31,KRDRVOPK2I,2015-01-08,257.5,250.20,250.45
301K1257,코스피200 P 201501 257.5,12.10,6,"35,775,000",58,2014-11-03,KRDRVOPK2I,2015-01-08,257.5,249.05,248.69
301K1257,코스피200 P 201501 257.5,13.45,1,"6,725,000",58,2014-11-04,KRDRVOPK2I,2015-01-08,257.5,247.00,246.51
301K1257,코스피200 P 201501 257.5,-,0,0,58,2014-11-05,KRDRVOPK2I,2015-01-08,257.5,246.60,245.86
301K1257,코스피200 P 201501 257.5,13.20,13,"85,800,000",70,2014-11-06,KRDRVOPK2I,2015-01-08,257.5,248.05,247.19
301K1257,코스피200 P 201501 257.5,-,0,0,70,2014-11-07,KRDRVOPK2I,2015-01-08,257.5,248.30,247.39
301K1257,코스피200 P 201501 257.5,-,0,0,70,2014-11-10,KRDRVOPK2I,2015-01-08,257.5,250.80,250.64
301K1257,코스피200 P 201501 257.5,10.25,3,"15,750,000",69,2014-11-11,KRDRVOPK2I,2015-01-08,257.5,250.50,250.45
301K1257,코스피200 P 201501 257.5,9.20,12,"55,925,000",75,2014-11-12,KRDRVOPK2I,2015-01-08,257.5,251.45,251.26
301K1257,코스피200 P 201501 257.5,10.75,15,"78,500,000",82,2014-11-13,KRDRVOPK2I,2015-01-08,257.5,250.50,250.11
301K1257,코스피200 P 201501 257.5,11.85,2,"12,125,000",84,2014-11-14,KRDRVOPK2I,2015-01-08,257.5,248.50,248.18
301K1257,코스피200 P 201501 257.5,9.50,2,"9,500,000",86,2014-11-17,KRDRVOPK2I,2015-01-08,257.5,249.25,248.30
301K1257,코스피200 P 201501 257.5,9.50,15,"73,500,000",86,2014-11-18,KRDRVOPK2I,2015-01-08,257.5,251.25,250.65
301K1257,코스피200 P 201501 257.5,10.30,23,"118,275,000",102,2014-11-19,KRDRVOPK2I,2015-01-08,257.5,250.50,250.33
301K1257,코스피200 P 201501 257.5,10.80,9,"49,000,000",103,2014-11-20,KRDRVOPK2I,2015-01-08,257.5,250.10,248.96
301K1257,코스피200 P 201501 257.5,10.00,6,"30,250,000",103,2014-11-21,KRDRVOPK2I,2015-01-08,257.5,250.45,249.90
301K1257,코스피200 P 201501 257.5,8.05,45,"175,475,000",102,2014-11-24,KRDRVOPK2I,2015-01-08,257.5,253.10,252.34
301K1257,코스피200 P 201501 257.5,8.00,25,"97,775,000",116,2014-11-25,KRDRVOPK2I,2015-01-08,257.5,252.90,251.72
301K1257,코스피200 P 201501 257.5,8.15,5,"20,775,000",119,2014-11-26,KRDRVOPK2I,2015-01-08,257.5,252.15,252.00
301K1257,코스피200 P 201501 257.5,7.15,105,"364,650,000",176,2014-11-27,KRDRVOPK2I,2015-01-08,257.5,253.80,253.30
301K1257,코스피200 P 201501 257.5,7.15,16,"58,275,000",186,2014-11-28,KRDRVOPK2I,2015-01-08,257.5,254.00,253.70
301K1257,코스피200 P 201501 257.5,9.20,12,"54,400,000",188,2014-12-01,KRDRVOPK2I,2015-01-08,257.5,251.30,251.59
301K1257,코스피200 P 201501 257.5,9.20,10,"47,150,000",194,2014-12-02,KRDRVOPK2I,2015-01-08,257.5,251.45,251.41
301K1257,코스피200 P 201501 257.5,8.45,3,"12,700,000",195,2014-12-03,KRDRVOPK2I,2015-01-08,257.5,251.85,251.65
301K1257,코스피200 P 201501 257.5,6.40,364,"1,198,800,000",351,2014-12-04,KRDRVOPK2I,2015-01-08,257.5,254.85,254.06
301K1257,코스피200 P 201501 257.5,6.65,175,"562,800,000",376,2014-12-05,KRDRVOPK2I,2015-01-08,257.5,254.35,254.24
301K1257,코스피200 P 201501 257.5,6.80,161,"519,575,000",442,2014-12-08,KRDRVOPK2I,2015-01-08,257.5,253.85,253.71
301K1257,코스피200 P 201501 257.5,7.10,176,"637,575,000",524,2014-12-09,KRDRVOPK2I,2015-01-08,257.5,253.10,253.21
301K1257,코스피200 P 201501 257.5,11.10,87,"417,075,000",577,2014-12-10,KRDRVOPK2I,2015-01-08,257.5,248.95,249.35
301K1257,코스피200 P 201501 257.5,13.65,239,"1,614,825,000",684,2014-12-11,KRDRVOPK2I,2015-01-08,257.5,245.80,245.54
301K1257,코스피200 P 201501 257.5,13.65,30,"200,700,000",669,2014-12-12,KRDRVOPK2I,2015-01-08,257.5,244.60,246.44
301K1257,코스피200 P 201501 257.5,13.60,29,"217,225,000",692,2014-12-15,KRDRVOPK2I,2015-01-08,257.5,245.80,246.27
301K1257,코스피200 P 201501 257.5,14.85,23,"164,675,000",690,2014-12-16,KRDRVOPK2I,2015-01-08,257.5,243.50,244.43
301K1257,코스피200 P 201501 257.5,15.50,52,"383,075,000",674,2014-12-17,KRDRVOPK2I,2015-01-08,257.5,242.60,243.72
301K1257,코스피200 P 201501 257.5,16.70,25,"195,600,000",671,2014-12-18,KRDRVOPK2I,2015-01-08,257.5,242.45,243.82
301K1257,코스피200 P 201501 257.5,12.00,64,"390,000,000",688,2014-12-19,KRDRVOPK2I,2015-01-08,257.5,246.50,247.96
301K1257,코스피200 P 201501 257.5,10.40,28,"154,900,000",691,2014-12-22,KRDRVOPK2I,2015-01-08,257.5,247.80,249.70
301K1257,코스피200 P 201501 257.5,10.60,14,"73,050,000",693,2014-12-23,KRDRVOPK2I,2015-01-08,257.5,247.20,249.06
301K1257,코스피200 P 201501 257.5,9.70,40,"203,025,000",690,2014-12-24,KRDRVOPK2I,2015-01-08,257.5,248.35,250.07
301K1257,코스피200 P 201501 257.5,9.55,38,"173,200,000",686,2014-12-26,KRDRVOPK2I,2015-01-08,257.5,248.90,250.05
301K1257,코스피200 P 201501 257.5,10.50,35,"166,050,000",694,2014-12-29,KRDRVOPK2I,2015-01-08,257.5,247.40,246.30
301K1257,코스피200 P 201501 257.5,13.85,23,"136,300,000",695,2014-12-30,KRDRVOPK2I,2015-01-08,257.5,244.00,244.05
301K1257,코스피200 P 201501 257.5,12.70,32,"218,525,000",685,2015-01-02,KRDRVOPK2I,2015-01-08,257.5,245.50,244.79
301K1257,코스피200 P 201501 257.5,13.15,22,"152,375,000",675,2015-01-05,KRDRVOPK2I,2015-01-08,257.5,244.75,244.26
301K1257,코스피200 P 201501 257.5,18.05,30,"266,575,000",656,2015-01-06,KRDRVOPK2I,2015-01-08,257.5,240.50,239.93
301K1257,코스피200 P 201501 257.5,17.30,57,"497,875,000",661,2015-01-07,KRDRVOPK2I,2015-01-08,257.5,241.05,240.53
301K1257,코스피200 P 201501 257.5,13.80,50,"352,625,000",0,2015-01-08,KRDRVOPK2I,2015-01-08,257.5,243.95,243.94
