ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J5265,코스피200 P 201405 265.0,-,0,0,0,2014-02-14,KRDRVOPK2I,2014-05-08,265.0,253.80,252.74
301J5265,코스피200 P 201405 265.0,-,0,0,0,2014-02-17,KRDRVOPK2I,2014-05-08,265.0,253.90,253.64
301J5265,코스피200 P 201405 265.0,-,0,0,0,2014-02-18,KRDRVOPK2I,2014-05-08,265.0,254.00,253.66
301J5265,코스피200 P 201405 265.0,-,0,0,0,2014-02-19,KRDRVOPK2I,2014-05-08,265.0,252.20,252.92
301J5265,코스피200 P 201405 265.0,14.55,11,"80,250,000",11,2014-02-20,KRDRVOPK2I,2014-05-08,265.0,251.30,250.95
301J5265,코스피200 P 201405 265.0,11.60,12,"69,625,000",23,2014-02-21,KRDRVOPK2I,2014-05-08,265.0,254.90,255.22
301J5265,코스피200 P 201405 265.0,-,0,0,23,2014-02-24,KRDRVOPK2I,2014-05-08,265.0,254.45,254.01
301J5265,코스피200 P 201405 265.0,10.55,18,"94,275,000",16,2014-02-25,KRDRVOPK2I,2014-05-08,265.0,256.30,256.24
301J5265,코스피200 P 201405 265.0,9.85,1,"4,925,000",16,2014-02-26,KRDRVOPK2I,2014-05-08,265.0,257.25,257.31
301J5265,코스피200 P 201405 265.0,-,0,0,16,2014-02-27,KRDRVOPK2I,2014-05-08,265.0,257.70,258.28
301J5265,코스피200 P 201405 265.0,-,0,0,16,2014-02-28,KRDRVOPK2I,2014-05-08,265.0,257.50,258.41
301J5265,코스피200 P 201405 265.0,-,0,0,16,2014-03-03,KRDRVOPK2I,2014-05-08,265.0,255.85,256.29
301J5265,코스피200 P 201405 265.0,11.25,2,"11,250,000",17,2014-03-04,KRDRVOPK2I,2014-05-08,265.0,255.85,254.78
301J5265,코스피200 P 201405 265.0,-,0,0,17,2014-03-05,KRDRVOPK2I,2014-05-08,265.0,257.10,257.30
301J5265,코스피200 P 201405 265.0,9.25,2,"9,375,000",16,2014-03-06,KRDRVOPK2I,2014-05-08,265.0,257.60,257.63
301J5265,코스피200 P 201405 265.0,8.65,6,"26,025,000",21,2014-03-07,KRDRVOPK2I,2014-05-08,265.0,257.20,257.35
301J5265,코스피200 P 201405 265.0,11.85,2,"11,125,000",21,2014-03-10,KRDRVOPK2I,2014-05-08,265.0,253.75,254.48
301J5265,코스피200 P 201405 265.0,11.50,1,"5,750,000",22,2014-03-11,KRDRVOPK2I,2014-05-08,265.0,254.90,255.49
301J5265,코스피200 P 201405 265.0,13.20,19,"122,175,000",32,2014-03-12,KRDRVOPK2I,2014-05-08,265.0,250.75,251.11
301J5265,코스피200 P 201405 265.0,13.10,16,"111,900,000",36,2014-03-13,KRDRVOPK2I,2014-05-08,265.0,252.35,251.09
301J5265,코스피200 P 201405 265.0,-,0,0,36,2014-03-14,KRDRVOPK2I,2014-05-08,265.0,250.05,249.02
301J5265,코스피200 P 201405 265.0,15.20,28,"213,575,000",54,2014-03-17,KRDRVOPK2I,2014-05-08,265.0,251.30,250.15
301J5265,코스피200 P 201405 265.0,13.45,39,"256,350,000",39,2014-03-18,KRDRVOPK2I,2014-05-08,265.0,252.80,251.87
301J5265,코스피200 P 201405 265.0,13.60,20,"132,000,000",43,2014-03-19,KRDRVOPK2I,2014-05-08,265.0,252.90,251.32
301J5265,코스피200 P 201405 265.0,16.40,55,"435,550,000",53,2014-03-20,KRDRVOPK2I,2014-05-08,265.0,249.65,248.68
301J5265,코스피200 P 201405 265.0,14.45,46,"338,600,000",71,2014-03-21,KRDRVOPK2I,2014-05-08,265.0,251.95,250.68
301J5265,코스피200 P 201405 265.0,13.05,35,"224,875,000",92,2014-03-24,KRDRVOPK2I,2014-05-08,265.0,253.20,252.31
301J5265,코스피200 P 201405 265.0,13.25,59,"376,725,000",82,2014-03-25,KRDRVOPK2I,2014-05-08,265.0,252.95,251.56
301J5265,코스피200 P 201405 265.0,10.05,20,"104,500,000",83,2014-03-26,KRDRVOPK2I,2014-05-08,265.0,256.50,255.08
301J5265,코스피200 P 201405 265.0,8.90,29,"139,325,000",80,2014-03-27,KRDRVOPK2I,2014-05-08,265.0,257.55,257.26
301J5265,코스피200 P 201405 265.0,8.65,32,"140,200,000",95,2014-03-28,KRDRVOPK2I,2014-05-08,265.0,257.80,257.44
301J5265,코스피200 P 201405 265.0,8.55,24,"104,550,000",114,2014-03-31,KRDRVOPK2I,2014-05-08,265.0,258.40,258.11
301J5265,코스피200 P 201405 265.0,7.90,7,"27,250,000",117,2014-04-01,KRDRVOPK2I,2014-05-08,265.0,259.85,258.95
301J5265,코스피200 P 201405 265.0,-,0,0,117,2014-04-02,KRDRVOPK2I,2014-05-08,265.0,260.40,259.70
301J5265,코스피200 P 201405 265.0,6.90,152,"486,775,000",200,2014-04-03,KRDRVOPK2I,2014-05-08,265.0,260.65,259.34
301J5265,코스피200 P 201405 265.0,6.35,72,"225,300,000",256,2014-04-04,KRDRVOPK2I,2014-05-08,265.0,261.40,259.47
301J5265,코스피200 P 201405 265.0,6.70,47,"160,525,000",267,2014-04-07,KRDRVOPK2I,2014-05-08,265.0,260.45,259.89
301J5265,코스피200 P 201405 265.0,5.50,573,"1,655,225,000",653,2014-04-08,KRDRVOPK2I,2014-05-08,265.0,262.55,260.47
301J5265,코스피200 P 201405 265.0,5.20,780,"1,994,700,000","1,270",2014-04-09,KRDRVOPK2I,2014-05-08,265.0,262.40,261.21
301J5265,코스피200 P 201405 265.0,4.95,"1,456","3,347,075,000","1,557",2014-04-10,KRDRVOPK2I,2014-05-08,265.0,262.70,262.41
301J5265,코스피200 P 201405 265.0,6.05,"1,578","4,873,600,000","1,812",2014-04-11,KRDRVOPK2I,2014-05-08,265.0,260.80,260.53
301J5265,코스피200 P 201405 265.0,5.20,"1,943","5,302,500,000","2,108",2014-04-14,KRDRVOPK2I,2014-05-08,265.0,261.60,260.51
301J5265,코스피200 P 201405 265.0,5.85,"2,265","6,153,175,000","2,248",2014-04-15,KRDRVOPK2I,2014-05-08,265.0,260.60,259.74
301J5265,코스피200 P 201405 265.0,5.15,"1,644","4,748,450,000","2,487",2014-04-16,KRDRVOPK2I,2014-05-08,265.0,261.40,259.83
301J5265,코스피200 P 201405 265.0,5.60,"1,661","4,472,850,000","2,777",2014-04-17,KRDRVOPK2I,2014-05-08,265.0,260.70,259.66
301J5265,코스피200 P 201405 265.0,4.10,"3,783","7,514,975,000","3,261",2014-04-18,KRDRVOPK2I,2014-05-08,265.0,262.50,261.52
