ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301RB387,코스피200 P 202111 387.5,10.00,2,"5,000,000",2,2021-05-14,KRDRVOPK2I,2021-11-11,387.5,419.85,420.17
301RB387,코스피200 P 202111 387.5,-,0,0,2,2021-05-17,KRDRVOPK2I,2021-11-11,387.5,418.10,418.27
301RB387,코스피200 P 202111 387.5,-,0,0,2,2021-05-18,KRDRVOPK2I,2021-11-11,387.5,422.90,423.09
301RB387,코스피200 P 202111 387.5,-,0,0,2,2021-05-20,KRDRVOPK2I,2021-11-11,387.5,421.40,421.68
301RB387,코스피200 P 202111 387.5,-,0,0,2,2021-05-21,KRDRVOPK2I,2021-11-11,387.5,421.60,422.08
301RB387,코스피200 P 202111 387.5,-,0,0,2,2021-05-24,KRDRVOPK2I,2021-11-11,387.5,419.65,420.57
301RB387,코스피200 P 202111 387.5,-,0,0,2,2021-05-25,KRDRVOPK2I,2021-11-11,387.5,424.95,424.35
301RB387,코스피200 P 202111 387.5,-,0,0,2,2021-05-26,KRDRVOPK2I,2021-11-11,387.5,423.40,423.54
301RB387,코스피200 P 202111 387.5,-,0,0,2,2021-05-27,KRDRVOPK2I,2021-11-11,387.5,422.60,423.00
301RB387,코스피200 P 202111 387.5,-,0,0,2,2021-05-28,KRDRVOPK2I,2021-11-11,387.5,426.35,425.95
301RB387,코스피200 P 202111 387.5,-,0,0,2,2021-05-31,KRDRVOPK2I,2021-11-11,387.5,427.70,427.91
301RB387,코스피200 P 202111 387.5,-,0,0,2,2021-06-01,KRDRVOPK2I,2021-11-11,387.5,430.10,430.32
301RB387,코스피200 P 202111 387.5,-,0,0,2,2021-06-02,KRDRVOPK2I,2021-11-11,387.5,429.50,430.15
301RB387,코스피200 P 202111 387.5,5.50,1,"1,375,000",2,2021-06-03,KRDRVOPK2I,2021-11-11,387.5,433.45,433.87
301RB387,코스피200 P 202111 387.5,-,0,0,2,2021-06-04,KRDRVOPK2I,2021-11-11,387.5,432.45,432.22
301RB387,코스피200 P 202111 387.5,-,0,0,2,2021-06-07,KRDRVOPK2I,2021-11-11,387.5,433.65,433.26
301RB387,코스피200 P 202111 387.5,-,0,0,2,2021-06-08,KRDRVOPK2I,2021-11-11,387.5,432.95,432.88
301RB387,코스피200 P 202111 387.5,-,0,0,2,2021-06-09,KRDRVOPK2I,2021-11-11,387.5,428.30,428.16
301RB387,코스피200 P 202111 387.5,-,0,0,2,2021-06-10,KRDRVOPK2I,2021-11-11,387.5,429.90,429.35
301RB387,코스피200 P 202111 387.5,-,0,0,2,2021-06-11,KRDRVOPK2I,2021-11-11,387.5,432.05,432.78
301RB387,코스피200 P 202111 387.5,-,0,0,2,2021-06-14,KRDRVOPK2I,2021-11-11,387.5,432.30,433.22
301RB387,코스피200 P 202111 387.5,-,0,0,2,2021-06-15,KRDRVOPK2I,2021-11-11,387.5,433.45,434.13
301RB387,코스피200 P 202111 387.5,-,0,0,2,2021-06-16,KRDRVOPK2I,2021-11-11,387.5,436.15,436.96
301RB387,코스피200 P 202111 387.5,-,0,0,2,2021-06-17,KRDRVOPK2I,2021-11-11,387.5,432.85,434.73
301RB387,코스피200 P 202111 387.5,-,0,0,2,2021-06-18,KRDRVOPK2I,2021-11-11,387.5,434.50,435.02
301RB387,코스피200 P 202111 387.5,-,0,0,2,2021-06-21,KRDRVOPK2I,2021-11-11,387.5,430.35,431.46
301RB387,코스피200 P 202111 387.5,-,0,0,2,2021-06-22,KRDRVOPK2I,2021-11-11,387.5,433.40,434.42
301RB387,코스피200 P 202111 387.5,-,0,0,2,2021-06-23,KRDRVOPK2I,2021-11-11,387.5,435.85,436.73
301RB387,코스피200 P 202111 387.5,-,0,0,2,2021-06-24,KRDRVOPK2I,2021-11-11,387.5,437.70,438.38
301RB387,코스피200 P 202111 387.5,3.80,1,"950,000",2,2021-06-25,KRDRVOPK2I,2021-11-11,387.5,439.70,440.40
301RB387,코스피200 P 202111 387.5,-,0,0,2,2021-06-28,KRDRVOPK2I,2021-11-11,387.5,438.85,439.98
301RB387,코스피200 P 202111 387.5,-,0,0,2,2021-06-29,KRDRVOPK2I,2021-11-11,387.5,437.05,437.54
301RB387,코스피200 P 202111 387.5,-,0,0,2,2021-06-30,KRDRVOPK2I,2021-11-11,387.5,438.85,438.84
301RB387,코스피200 P 202111 387.5,-,0,0,2,2021-07-01,KRDRVOPK2I,2021-11-11,387.5,435.90,436.34
301RB387,코스피200 P 202111 387.5,-,0,0,2,2021-07-02,KRDRVOPK2I,2021-11-11,387.5,435.70,436.00
301RB387,코스피200 P 202111 387.5,-,0,0,2,2021-07-05,KRDRVOPK2I,2021-11-11,387.5,438.25,437.66
301RB387,코스피200 P 202111 387.5,-,0,0,2,2021-07-06,KRDRVOPK2I,2021-11-11,387.5,439.15,439.50
301RB387,코스피200 P 202111 387.5,-,0,0,2,2021-07-07,KRDRVOPK2I,2021-11-11,387.5,436.45,436.97
301RB387,코스피200 P 202111 387.5,-,0,0,2,2021-07-08,KRDRVOPK2I,2021-11-11,387.5,430.85,432.63
301RB387,코스피200 P 202111 387.5,-,0,0,2,2021-07-09,KRDRVOPK2I,2021-11-11,387.5,426.25,427.84
301RB387,코스피200 P 202111 387.5,-,0,0,2,2021-07-12,KRDRVOPK2I,2021-11-11,387.5,431.50,431.28
301RB387,코스피200 P 202111 387.5,-,0,0,2,2021-07-13,KRDRVOPK2I,2021-11-11,387.5,434.60,434.71
301RB387,코스피200 P 202111 387.5,-,0,0,2,2021-07-14,KRDRVOPK2I,2021-11-11,387.5,433.65,433.57
301RB387,코스피200 P 202111 387.5,-,0,0,2,2021-07-15,KRDRVOPK2I,2021-11-11,387.5,436.25,436.76
301RB387,코스피200 P 202111 387.5,-,0,0,2,2021-07-16,KRDRVOPK2I,2021-11-11,387.5,434.10,434.82
301RB387,코스피200 P 202111 387.5,-,0,0,2,2021-07-19,KRDRVOPK2I,2021-11-11,387.5,429.30,429.89
301RB387,코스피200 P 202111 387.5,-,0,0,2,2021-07-20,KRDRVOPK2I,2021-11-11,387.5,428.50,428.55
301RB387,코스피200 P 202111 387.5,-,0,0,2,2021-07-21,KRDRVOPK2I,2021-11-11,387.5,425.65,426.00
301RB387,코스피200 P 202111 387.5,-,0,0,2,2021-07-22,KRDRVOPK2I,2021-11-11,387.5,431.50,431.38
301RB387,코스피200 P 202111 387.5,-,0,0,2,2021-07-23,KRDRVOPK2I,2021-11-11,387.5,431.50,431.55
301RB387,코스피200 P 202111 387.5,-,0,0,2,2021-07-26,KRDRVOPK2I,2021-11-11,387.5,428.00,427.47
301RB387,코스피200 P 202111 387.5,-,0,0,2,2021-07-27,KRDRVOPK2I,2021-11-11,387.5,428.15,428.22
301RB387,코스피200 P 202111 387.5,-,0,0,2,2021-07-28,KRDRVOPK2I,2021-11-11,387.5,428.65,429.15
301RB387,코스피200 P 202111 387.5,-,0,0,2,2021-07-29,KRDRVOPK2I,2021-11-11,387.5,429.40,429.49
301RB387,코스피200 P 202111 387.5,-,0,0,2,2021-07-30,KRDRVOPK2I,2021-11-11,387.5,424.40,423.91
301RB387,코스피200 P 202111 387.5,-,0,0,2,2021-08-02,KRDRVOPK2I,2021-11-11,387.5,426.45,426.79
301RB387,코스피200 P 202111 387.5,-,0,0,2,2021-08-03,KRDRVOPK2I,2021-11-11,387.5,430.30,429.98
301RB387,코스피200 P 202111 387.5,2.43,1,"607,500",3,2021-08-04,KRDRVOPK2I,2021-11-11,387.5,436.20,436.05
301RB387,코스피200 P 202111 387.5,-,0,0,3,2021-08-05,KRDRVOPK2I,2021-11-11,387.5,435.20,434.74
301RB387,코스피200 P 202111 387.5,2.00,1,"500,000",3,2021-08-06,KRDRVOPK2I,2021-11-11,387.5,433.55,433.29
301RB387,코스피200 P 202111 387.5,-,0,0,3,2021-08-09,KRDRVOPK2I,2021-11-11,387.5,432.00,431.65
301RB387,코스피200 P 202111 387.5,-,0,0,3,2021-08-10,KRDRVOPK2I,2021-11-11,387.5,429.00,428.56
301RB387,코스피200 P 202111 387.5,-,0,0,3,2021-08-11,KRDRVOPK2I,2021-11-11,387.5,425.00,424.74
301RB387,코스피200 P 202111 387.5,-,0,0,3,2021-08-12,KRDRVOPK2I,2021-11-11,387.5,423.35,422.38
301RB387,코스피200 P 202111 387.5,-,0,0,3,2021-08-13,KRDRVOPK2I,2021-11-11,387.5,416.10,416.06
301RB387,코스피200 P 202111 387.5,-,0,0,3,2021-08-17,KRDRVOPK2I,2021-11-11,387.5,411.75,411.31
301RB387,코스피200 P 202111 387.5,-,0,0,3,2021-08-18,KRDRVOPK2I,2021-11-11,387.5,413.05,413.36
301RB387,코스피200 P 202111 387.5,-,0,0,3,2021-08-19,KRDRVOPK2I,2021-11-11,387.5,404.85,404.96
301RB387,코스피200 P 202111 387.5,-,0,0,3,2021-08-20,KRDRVOPK2I,2021-11-11,387.5,400.90,400.78
301RB387,코스피200 P 202111 387.5,-,0,0,3,2021-08-23,KRDRVOPK2I,2021-11-11,387.5,405.15,404.58
301RB387,코스피200 P 202111 387.5,-,0,0,3,2021-08-24,KRDRVOPK2I,2021-11-11,387.5,413.00,412.48
301RB387,코스피200 P 202111 387.5,4.41,6,"6,397,500",7,2021-08-25,KRDRVOPK2I,2021-11-11,387.5,413.45,413.95
301RB387,코스피200 P 202111 387.5,-,0,0,7,2021-08-26,KRDRVOPK2I,2021-11-11,387.5,410.50,410.38
301RB387,코스피200 P 202111 387.5,4.59,2,"2,435,000",8,2021-08-27,KRDRVOPK2I,2021-11-11,387.5,410.60,410.24
301RB387,코스피200 P 202111 387.5,4.14,6,"6,207,500",14,2021-08-30,KRDRVOPK2I,2021-11-11,387.5,411.90,411.50
301RB387,코스피200 P 202111 387.5,2.75,8,"5,857,500",22,2021-08-31,KRDRVOPK2I,2021-11-11,387.5,419.50,419.79
301RB387,코스피200 P 202111 387.5,2.50,11,"6,660,000",31,2021-09-01,KRDRVOPK2I,2021-11-11,387.5,419.80,419.92
301RB387,코스피200 P 202111 387.5,3.02,46,"36,842,500",62,2021-09-02,KRDRVOPK2I,2021-11-11,387.5,416.60,415.89
301RB387,코스피200 P 202111 387.5,2.61,9,"5,747,500",58,2021-09-03,KRDRVOPK2I,2021-11-11,387.5,419.15,419.22
301RB387,코스피200 P 202111 387.5,2.06,11,"5,827,500",53,2021-09-06,KRDRVOPK2I,2021-11-11,387.5,420.15,420.37
301RB387,코스피200 P 202111 387.5,2.06,1,"515,000",53,2021-09-07,KRDRVOPK2I,2021-11-11,387.5,418.50,417.80
301RB387,코스피200 P 202111 387.5,2.92,14,"9,500,000",61,2021-09-08,KRDRVOPK2I,2021-11-11,387.5,414.50,414.54
301RB387,코스피200 P 202111 387.5,4.75,15,"15,322,500",73,2021-09-09,KRDRVOPK2I,2021-11-11,387.5,407.40,407.28
301RB387,코스피200 P 202111 387.5,3.83,170,"170,760,000",184,2021-09-10,KRDRVOPK2I,2021-11-11,387.5,408.20,408.70
301RB387,코스피200 P 202111 387.5,3.51,339,"319,142,500",379,2021-09-13,KRDRVOPK2I,2021-11-11,387.5,409.70,409.70
301RB387,코스피200 P 202111 387.5,2.84,209,"143,982,500",405,2021-09-14,KRDRVOPK2I,2021-11-11,387.5,412.60,412.36
301RB387,코스피200 P 202111 387.5,2.69,165,"119,672,500",495,2021-09-15,KRDRVOPK2I,2021-11-11,387.5,413.00,412.85
301RB387,코스피200 P 202111 387.5,3.38,102,"86,362,500",445,2021-09-16,KRDRVOPK2I,2021-11-11,387.5,409.10,409.22
301RB387,코스피200 P 202111 387.5,3.15,228,"190,722,500",455,2021-09-17,KRDRVOPK2I,2021-11-11,387.5,410.75,410.99
301RB387,코스피200 P 202111 387.5,3.37,137,"117,595,000",462,2021-09-23,KRDRVOPK2I,2021-11-11,387.5,409.55,410.46
301RB387,코스피200 P 202111 387.5,3.18,105,"81,390,000",498,2021-09-24,KRDRVOPK2I,2021-11-11,387.5,409.25,409.84
301RB387,코스피200 P 202111 387.5,2.54,409,"252,325,000",500,2021-09-27,KRDRVOPK2I,2021-11-11,387.5,410.70,410.97
301RB387,코스피200 P 202111 387.5,3.55,"1,081","892,392,500",970,2021-09-28,KRDRVOPK2I,2021-11-11,387.5,404.90,406.20
301RB387,코스피200 P 202111 387.5,5.40,252,"380,680,000","1,005",2021-09-29,KRDRVOPK2I,2021-11-11,387.5,399.15,400.09
301RB387,코스피200 P 202111 387.5,4.71,176,"229,150,000","1,038",2021-09-30,KRDRVOPK2I,2021-11-11,387.5,401.50,401.30
301RB387,코스피200 P 202111 387.5,7.49,268,"461,767,500","1,028",2021-10-01,KRDRVOPK2I,2021-11-11,387.5,393.60,394.79
301RB387,코스피200 P 202111 387.5,10.00,492,"1,299,382,500","1,071",2021-10-05,KRDRVOPK2I,2021-11-11,387.5,388.75,388.01
301RB387,코스피200 P 202111 387.5,12.45,182,"495,877,500","1,067",2021-10-06,KRDRVOPK2I,2021-11-11,387.5,382.40,381.93
