ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A2165,KOSPI 200 콜옵션 0602 165.0,4.30,17,"7,310,000",17,2005-11-11,KRDRVOPK2I,2006-02-09,165.0,162.35,161.81
201A2165,KOSPI 200 콜옵션 0602 165.0,4.50,1,"450,000",17,2005-11-14,KRDRVOPK2I,2006-02-09,165.0,161.90,162.02
201A2165,KOSPI 200 콜옵션 0602 165.0,4.00,75,"27,350,000",84,2005-11-15,KRDRVOPK2I,2006-02-09,165.0,161.50,161.49
201A2165,KOSPI 200 콜옵션 0602 165.0,4.40,9,"3,915,000",92,2005-11-16,KRDRVOPK2I,2006-02-09,165.0,163.40,163.24
201A2165,KOSPI 200 콜옵션 0602 165.0,4.85,76,"32,545,000",18,2005-11-17,KRDRVOPK2I,2006-02-09,165.0,163.80,163.38
201A2165,KOSPI 200 콜옵션 0602 165.0,4.75,129,"64,740,000",21,2005-11-18,KRDRVOPK2I,2006-02-09,165.0,164.00,163.74
201A2165,KOSPI 200 콜옵션 0602 165.0,4.45,5,"2,140,000",22,2005-11-21,KRDRVOPK2I,2006-02-09,165.0,163.00,163.10
201A2165,KOSPI 200 콜옵션 0602 165.0,3.40,238,"78,370,000",204,2005-11-22,KRDRVOPK2I,2006-02-09,165.0,159.00,159.68
201A2165,KOSPI 200 콜옵션 0602 165.0,4.40,77,"33,580,000",273,2005-11-23,KRDRVOPK2I,2006-02-09,165.0,164.75,164.47
201A2165,KOSPI 200 콜옵션 0602 165.0,5.25,123,"64,385,000",290,2005-11-24,KRDRVOPK2I,2006-02-09,165.0,166.05,165.56
201A2165,KOSPI 200 콜옵션 0602 165.0,5.40,73,"39,320,000",362,2005-11-25,KRDRVOPK2I,2006-02-09,165.0,165.80,165.51
201A2165,KOSPI 200 콜옵션 0602 165.0,5.40,1,"540,000",363,2005-11-28,KRDRVOPK2I,2006-02-09,165.0,165.45,165.52
201A2165,KOSPI 200 콜옵션 0602 165.0,-,0,0,363,2005-11-29,KRDRVOPK2I,2006-02-09,165.0,163.70,163.70
201A2165,KOSPI 200 콜옵션 0602 165.0,6.05,428,"253,175,000",791,2005-11-30,KRDRVOPK2I,2006-02-09,165.0,165.60,165.95
201A2165,KOSPI 200 콜옵션 0602 165.0,6.20,4,"2,390,000",792,2005-12-01,KRDRVOPK2I,2006-02-09,165.0,166.65,166.97
201A2165,KOSPI 200 콜옵션 0602 165.0,6.35,12,"7,780,000",802,2005-12-02,KRDRVOPK2I,2006-02-09,165.0,167.85,167.56
201A2165,KOSPI 200 콜옵션 0602 165.0,-,0,0,802,2005-12-05,KRDRVOPK2I,2006-02-09,165.0,168.40,168.23
201A2165,KOSPI 200 콜옵션 0602 165.0,-,0,0,802,2005-12-06,KRDRVOPK2I,2006-02-09,165.0,168.50,169.24
201A2165,KOSPI 200 콜옵션 0602 165.0,7.60,8,"5,695,000",794,2005-12-07,KRDRVOPK2I,2006-02-09,165.0,170.15,170.21
201A2165,KOSPI 200 콜옵션 0602 165.0,7.50,1,"750,000",795,2005-12-08,KRDRVOPK2I,2006-02-09,165.0,169.45,170.13
201A2165,KOSPI 200 콜옵션 0602 165.0,6.20,1,"620,000",796,2005-12-09,KRDRVOPK2I,2006-02-09,165.0,166.50,169.16
201A2165,KOSPI 200 콜옵션 0602 165.0,7.70,10,"7,905,000",800,2005-12-12,KRDRVOPK2I,2006-02-09,165.0,169.90,171.35
201A2165,KOSPI 200 콜옵션 0602 165.0,7.55,23,"17,775,000",818,2005-12-13,KRDRVOPK2I,2006-02-09,165.0,169.55,171.65
201A2165,KOSPI 200 콜옵션 0602 165.0,7.30,12,"10,180,000",830,2005-12-14,KRDRVOPK2I,2006-02-09,165.0,168.30,171.15
201A2165,KOSPI 200 콜옵션 0602 165.0,7.85,3,"2,235,000",833,2005-12-15,KRDRVOPK2I,2006-02-09,165.0,169.45,171.56
201A2165,KOSPI 200 콜옵션 0602 165.0,6.60,5,"3,335,000",838,2005-12-16,KRDRVOPK2I,2006-02-09,165.0,167.55,169.45
201A2165,KOSPI 200 콜옵션 0602 165.0,7.65,7,"5,330,000",832,2005-12-19,KRDRVOPK2I,2006-02-09,165.0,170.00,171.91
201A2165,KOSPI 200 콜옵션 0602 165.0,8.05,115,"88,560,000",842,2005-12-20,KRDRVOPK2I,2006-02-09,165.0,169.70,172.05
201A2165,KOSPI 200 콜옵션 0602 165.0,8.85,56,"50,515,000",888,2005-12-21,KRDRVOPK2I,2006-02-09,165.0,171.70,173.95
201A2165,KOSPI 200 콜옵션 0602 165.0,8.30,9,"7,735,000",893,2005-12-22,KRDRVOPK2I,2006-02-09,165.0,171.90,173.89
201A2165,KOSPI 200 콜옵션 0602 165.0,9.45,25,"23,340,000",894,2005-12-23,KRDRVOPK2I,2006-02-09,165.0,173.00,175.11
201A2165,KOSPI 200 콜옵션 0602 165.0,10.60,11,"11,610,000",894,2005-12-26,KRDRVOPK2I,2006-02-09,165.0,174.50,176.27
201A2165,KOSPI 200 콜옵션 0602 165.0,10.90,10,"10,850,000",892,2005-12-27,KRDRVOPK2I,2006-02-09,165.0,175.70,177.20
201A2165,KOSPI 200 콜옵션 0602 165.0,12.45,21,"25,430,000",890,2005-12-28,KRDRVOPK2I,2006-02-09,165.0,176.35,176.16
201A2165,KOSPI 200 콜옵션 0602 165.0,13.55,25,"34,230,000",885,2005-12-29,KRDRVOPK2I,2006-02-09,165.0,177.35,177.43
201A2165,KOSPI 200 콜옵션 0602 165.0,13.70,7,"9,580,000",881,2006-01-02,KRDRVOPK2I,2006-02-09,165.0,178.15,178.29
201A2165,KOSPI 200 콜옵션 0602 165.0,14.15,15,"20,625,000",879,2006-01-03,KRDRVOPK2I,2006-02-09,165.0,179.40,178.81
201A2165,KOSPI 200 콜옵션 0602 165.0,15.50,32,"50,630,000",880,2006-01-04,KRDRVOPK2I,2006-02-09,165.0,180.00,179.91
201A2165,KOSPI 200 콜옵션 0602 165.0,14.50,262,"395,905,000","1,109",2006-01-05,KRDRVOPK2I,2006-02-09,165.0,178.95,178.82
201A2165,KOSPI 200 콜옵션 0602 165.0,15.80,58,"91,940,000","1,090",2006-01-06,KRDRVOPK2I,2006-02-09,165.0,181.30,180.87
201A2165,KOSPI 200 콜옵션 0602 165.0,15.55,50,"80,825,000","1,131",2006-01-09,KRDRVOPK2I,2006-02-09,165.0,180.65,180.30
201A2165,KOSPI 200 콜옵션 0602 165.0,14.45,18,"27,515,000","1,137",2006-01-10,KRDRVOPK2I,2006-02-09,165.0,179.00,178.98
201A2165,KOSPI 200 콜옵션 0602 165.0,14.15,128,"181,670,000","1,134",2006-01-11,KRDRVOPK2I,2006-02-09,165.0,178.85,178.67
201A2165,KOSPI 200 콜옵션 0602 165.0,15.60,233,"366,835,000","1,104",2006-01-12,KRDRVOPK2I,2006-02-09,165.0,180.05,179.65
201A2165,KOSPI 200 콜옵션 0602 165.0,16.50,106,"164,960,000","1,106",2006-01-13,KRDRVOPK2I,2006-02-09,165.0,182.50,181.71
201A2165,KOSPI 200 콜옵션 0602 165.0,17.75,163,"288,525,000","1,263",2006-01-16,KRDRVOPK2I,2006-02-09,165.0,182.30,182.39
201A2165,KOSPI 200 콜옵션 0602 165.0,13.40,127,"221,235,000","1,350",2006-01-17,KRDRVOPK2I,2006-02-09,165.0,178.05,178.27
201A2165,KOSPI 200 콜옵션 0602 165.0,9.55,"4,447","4,206,455,000","3,245",2006-01-18,KRDRVOPK2I,2006-02-09,165.0,173.35,173.81
201A2165,KOSPI 200 콜옵션 0602 165.0,10.85,"2,665","2,801,790,000","3,793",2006-01-19,KRDRVOPK2I,2006-02-09,165.0,175.50,174.93
201A2165,KOSPI 200 콜옵션 0602 165.0,6.60,"1,365","1,122,360,000","4,133",2006-01-20,KRDRVOPK2I,2006-02-09,165.0,170.40,170.60
