ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A7177,KOSPI 200 풋옵션 0607 177.5,3.20,4,"1,460,000",3,2006-04-14,KRDRVOPK2I,2006-07-13,177.5,186.65,185.67
301A7177,KOSPI 200 풋옵션 0607 177.5,3.40,1,"340,000",4,2006-04-17,KRDRVOPK2I,2006-07-13,177.5,184.95,184.30
301A7177,KOSPI 200 풋옵션 0607 177.5,-,0,0,4,2006-04-18,KRDRVOPK2I,2006-07-13,177.5,185.75,184.90
301A7177,KOSPI 200 풋옵션 0607 177.5,3.15,"1,237","385,371,000","1,238",2006-04-19,KRDRVOPK2I,2006-07-13,177.5,187.75,186.34
301A7177,KOSPI 200 풋옵션 0607 177.5,3.10,395,"122,985,000","1,633",2006-04-20,KRDRVOPK2I,2006-07-13,177.5,186.70,185.86
301A7177,KOSPI 200 풋옵션 0607 177.5,2.20,3,"740,000","1,634",2006-04-21,KRDRVOPK2I,2006-07-13,177.5,189.20,188.20
301A7177,KOSPI 200 풋옵션 0607 177.5,2.20,1,"220,000","1,635",2006-04-24,KRDRVOPK2I,2006-07-13,177.5,185.60,185.41
301A7177,KOSPI 200 풋옵션 0607 177.5,3.15,"1,655","549,475,000","3,286",2006-04-25,KRDRVOPK2I,2006-07-13,177.5,186.40,185.54
301A7177,KOSPI 200 풋옵션 0607 177.5,2.65,270,"70,850,000","3,556",2006-04-26,KRDRVOPK2I,2006-07-13,177.5,188.95,188.34
301A7177,KOSPI 200 풋옵션 0607 177.5,2.27,15,"3,366,000","3,559",2006-04-27,KRDRVOPK2I,2006-07-13,177.5,189.00,188.40
301A7177,KOSPI 200 풋옵션 0607 177.5,3.45,5,"1,705,000","3,559",2006-04-28,KRDRVOPK2I,2006-07-13,177.5,184.45,184.10
301A7177,KOSPI 200 풋옵션 0607 177.5,-,0,0,"3,559",2006-05-02,KRDRVOPK2I,2006-07-13,177.5,186.40,186.17
301A7177,KOSPI 200 풋옵션 0607 177.5,2.51,1,"251,000","3,559",2006-05-03,KRDRVOPK2I,2006-07-13,177.5,186.95,186.03
301A7177,KOSPI 200 풋옵션 0607 177.5,3.00,3,"940,000","3,561",2006-05-04,KRDRVOPK2I,2006-07-13,177.5,187.30,186.98
301A7177,KOSPI 200 풋옵션 0607 177.5,2.33,5,"1,159,000","3,566",2006-05-08,KRDRVOPK2I,2006-07-13,177.5,189.10,188.79
301A7177,KOSPI 200 풋옵션 0607 177.5,2.23,5,"1,163,000","3,569",2006-05-09,KRDRVOPK2I,2006-07-13,177.5,188.90,188.51
301A7177,KOSPI 200 풋옵션 0607 177.5,2.30,25,"6,022,000","3,571",2006-05-10,KRDRVOPK2I,2006-07-13,177.5,188.70,188.62
301A7177,KOSPI 200 풋옵션 0607 177.5,1.70,7,"1,422,000","3,573",2006-05-11,KRDRVOPK2I,2006-07-13,177.5,191.05,190.20
301A7177,KOSPI 200 풋옵션 0607 177.5,2.63,607,"165,283,000","3,823",2006-05-12,KRDRVOPK2I,2006-07-13,177.5,186.75,187.27
