ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D9180,코스피200 C 200909 180.0,10.05,52,"49,515,000",52,2009-04-03,KRDRVOPK2I,2009-09-10,180.0,168.00,167.11
201D9180,코스피200 C 200909 180.0,10.40,81,"89,555,000",111,2009-04-06,KRDRVOPK2I,2009-09-10,180.0,169.15,168.62
201D9180,코스피200 C 200909 180.0,9.85,28,"27,720,000",98,2009-04-07,KRDRVOPK2I,2009-09-10,180.0,169.05,168.34
201D9180,코스피200 C 200909 180.0,8.05,120,"98,060,000",137,2009-04-08,KRDRVOPK2I,2009-09-10,180.0,162.90,162.68
201D9180,코스피200 C 200909 180.0,9.50,101,"95,120,000",236,2009-04-09,KRDRVOPK2I,2009-09-10,180.0,170.40,169.48
201D9180,코스피200 C 200909 180.0,11.45,4,"4,520,000",237,2009-04-10,KRDRVOPK2I,2009-09-10,180.0,173.90,172.01
201D9180,코스피200 C 200909 180.0,11.65,116,"134,870,000",352,2009-04-13,KRDRVOPK2I,2009-09-10,180.0,172.40,171.69
201D9180,코스피200 C 200909 180.0,11.35,5,"5,735,000",353,2009-04-14,KRDRVOPK2I,2009-09-10,180.0,171.90,172.03
201D9180,코스피200 C 200909 180.0,10.35,4,"4,090,000",355,2009-04-15,KRDRVOPK2I,2009-09-10,180.0,171.90,171.21
201D9180,코스피200 C 200909 180.0,-,0,0,355,2009-04-16,KRDRVOPK2I,2009-09-10,180.0,171.80,171.73
201D9180,코스피200 C 200909 180.0,10.45,4,"4,735,000",355,2009-04-17,KRDRVOPK2I,2009-09-10,180.0,171.80,171.33
201D9180,코스피200 C 200909 180.0,10.80,4,"4,045,000",356,2009-04-20,KRDRVOPK2I,2009-09-10,180.0,171.60,172.30
201D9180,코스피200 C 200909 180.0,10.00,4,"3,870,000",358,2009-04-21,KRDRVOPK2I,2009-09-10,180.0,172.45,171.96
201D9180,코스피200 C 200909 180.0,11.15,24,"27,385,000",359,2009-04-22,KRDRVOPK2I,2009-09-10,180.0,174.90,174.40
201D9180,코스피200 C 200909 180.0,-,0,0,359,2009-04-23,KRDRVOPK2I,2009-09-10,180.0,177.00,176.14
201D9180,코스피200 C 200909 180.0,10.80,11,"13,240,000",364,2009-04-24,KRDRVOPK2I,2009-09-10,180.0,175.10,174.13
201D9180,코스피200 C 200909 180.0,10.80,3,"3,245,000",364,2009-04-27,KRDRVOPK2I,2009-09-10,180.0,172.80,172.13
201D9180,코스피200 C 200909 180.0,9.60,1,"960,000",364,2009-04-28,KRDRVOPK2I,2009-09-10,180.0,167.35,167.24
201D9180,코스피200 C 200909 180.0,9.25,1,"925,000",364,2009-04-29,KRDRVOPK2I,2009-09-10,180.0,172.45,172.08
201D9180,코스피200 C 200909 180.0,13.00,216,"262,625,000",415,2009-04-30,KRDRVOPK2I,2009-09-10,180.0,176.75,176.00
201D9180,코스피200 C 200909 180.0,13.50,"3,597","4,862,825,000","2,853",2009-05-04,KRDRVOPK2I,2009-09-10,180.0,179.30,179.69
201D9180,코스피200 C 200909 180.0,13.40,107,"145,985,000","2,855",2009-05-06,KRDRVOPK2I,2009-09-10,180.0,179.00,178.82
201D9180,코스피200 C 200909 180.0,13.40,"2,777","3,720,245,000","5,343",2009-05-07,KRDRVOPK2I,2009-09-10,180.0,180.20,179.74
201D9180,코스피200 C 200909 180.0,13.05,"1,101","1,482,350,000","6,444",2009-05-08,KRDRVOPK2I,2009-09-10,180.0,181.25,181.04
201D9180,코스피200 C 200909 180.0,14.85,"1,209","1,658,530,000","7,495",2009-05-11,KRDRVOPK2I,2009-09-10,180.0,181.40,181.35
201D9180,코스피200 C 200909 180.0,13.50,7,"9,270,000","7,502",2009-05-12,KRDRVOPK2I,2009-09-10,180.0,180.50,179.73
201D9180,코스피200 C 200909 180.0,13.50,15,"20,190,000","7,499",2009-05-13,KRDRVOPK2I,2009-09-10,180.0,181.85,181.14
201D9180,코스피200 C 200909 180.0,10.80,304,"334,490,000","7,775",2009-05-14,KRDRVOPK2I,2009-09-10,180.0,177.15,176.29
201D9180,코스피200 C 200909 180.0,11.20,74,"83,685,000","7,775",2009-05-15,KRDRVOPK2I,2009-09-10,180.0,178.45,177.80
201D9180,코스피200 C 200909 180.0,9.75,4,"3,885,000","7,777",2009-05-18,KRDRVOPK2I,2009-09-10,180.0,177.05,177.26
201D9180,코스피200 C 200909 180.0,13.50,94,"125,380,000","7,812",2009-05-19,KRDRVOPK2I,2009-09-10,180.0,182.75,182.76
201D9180,코스피200 C 200909 180.0,14.05,4,"5,535,000","7,813",2009-05-20,KRDRVOPK2I,2009-09-10,180.0,183.75,183.80
201D9180,코스피200 C 200909 180.0,12.95,66,"83,860,000","7,867",2009-05-21,KRDRVOPK2I,2009-09-10,180.0,182.05,181.82
201D9180,코스피200 C 200909 180.0,10.80,27,"31,015,000","7,867",2009-05-22,KRDRVOPK2I,2009-09-10,180.0,178.45,179.01
201D9180,코스피200 C 200909 180.0,11.05,114,"133,740,000","7,964",2009-05-25,KRDRVOPK2I,2009-09-10,180.0,178.30,178.57
201D9180,코스피200 C 200909 180.0,9.60,"1,217","1,225,295,000","9,132",2009-05-26,KRDRVOPK2I,2009-09-10,180.0,174.40,174.77
201D9180,코스피200 C 200909 180.0,10.20,70,"67,950,000","9,133",2009-05-27,KRDRVOPK2I,2009-09-10,180.0,173.85,173.75
201D9180,코스피200 C 200909 180.0,-,0,0,"9,133",2009-05-28,KRDRVOPK2I,2009-09-10,180.0,177.30,178.19
201D9180,코스피200 C 200909 180.0,10.40,20,"20,950,000","9,123",2009-05-29,KRDRVOPK2I,2009-09-10,180.0,177.50,178.70
201D9180,코스피200 C 200909 180.0,10.95,51,"55,890,000","9,123",2009-06-01,KRDRVOPK2I,2009-09-10,180.0,180.35,180.90
201D9180,코스피200 C 200909 180.0,11.80,30,"38,125,000","9,128",2009-06-02,KRDRVOPK2I,2009-09-10,180.0,180.00,180.47
201D9180,코스피200 C 200909 180.0,11.55,382,"437,830,000","9,122",2009-06-03,KRDRVOPK2I,2009-09-10,180.0,179.40,180.31
201D9180,코스피200 C 200909 180.0,8.85,595,"530,135,000","9,124",2009-06-04,KRDRVOPK2I,2009-09-10,180.0,174.90,175.75
201D9180,코스피200 C 200909 180.0,8.90,17,"15,075,000","9,114",2009-06-05,KRDRVOPK2I,2009-09-10,180.0,177.10,177.77
201D9180,코스피200 C 200909 180.0,9.40,10,"9,505,000","9,115",2009-06-08,KRDRVOPK2I,2009-09-10,180.0,177.30,177.67
201D9180,코스피200 C 200909 180.0,8.50,46,"45,290,000","9,146",2009-06-09,KRDRVOPK2I,2009-09-10,180.0,174.25,174.91
201D9180,코스피200 C 200909 180.0,10.60,34,"32,615,000","9,151",2009-06-10,KRDRVOPK2I,2009-09-10,180.0,181.15,180.91
201D9180,코스피200 C 200909 180.0,12.25,88,"107,730,000","9,147",2009-06-11,KRDRVOPK2I,2009-09-10,180.0,182.75,181.43
201D9180,코스피200 C 200909 180.0,11.85,138,"161,310,000","9,144",2009-06-12,KRDRVOPK2I,2009-09-10,180.0,181.90,182.69
201D9180,코스피200 C 200909 180.0,11.10,37,"41,855,000","9,145",2009-06-15,KRDRVOPK2I,2009-09-10,180.0,179.95,180.66
201D9180,코스피200 C 200909 180.0,9.15,"1,000","917,500,000","9,648",2009-06-16,KRDRVOPK2I,2009-09-10,180.0,177.70,178.88
201D9180,코스피200 C 200909 180.0,8.70,28,"24,330,000","9,633",2009-06-17,KRDRVOPK2I,2009-09-10,180.0,177.05,177.80
201D9180,코스피200 C 200909 180.0,7.80,"1,022","798,445,000","9,568",2009-06-18,KRDRVOPK2I,2009-09-10,180.0,175.35,175.54
201D9180,코스피200 C 200909 180.0,8.35,5,"4,035,000","9,571",2009-06-19,KRDRVOPK2I,2009-09-10,180.0,175.55,176.63
201D9180,코스피200 C 200909 180.0,9.00,75,"63,750,000","9,570",2009-06-22,KRDRVOPK2I,2009-09-10,180.0,178.05,179.02
201D9180,코스피200 C 200909 180.0,6.65,611,"412,425,000","9,599",2009-06-23,KRDRVOPK2I,2009-09-10,180.0,173.60,174.32
201D9180,코스피200 C 200909 180.0,6.85,868,"627,090,000","9,782",2009-06-24,KRDRVOPK2I,2009-09-10,180.0,174.00,175.08
201D9180,코스피200 C 200909 180.0,8.55,41,"39,390,000","9,784",2009-06-25,KRDRVOPK2I,2009-09-10,180.0,178.50,178.86
201D9180,코스피200 C 200909 180.0,8.90,21,"18,445,000","9,785",2009-06-26,KRDRVOPK2I,2009-09-10,180.0,179.60,179.28
201D9180,코스피200 C 200909 180.0,8.55,22,"19,785,000","9,785",2009-06-29,KRDRVOPK2I,2009-09-10,180.0,179.15,178.81
201D9180,코스피200 C 200909 180.0,7.95,60,"56,025,000","9,797",2009-06-30,KRDRVOPK2I,2009-09-10,180.0,178.60,178.99
201D9180,코스피200 C 200909 180.0,9.65,623,"563,365,000","9,779",2009-07-01,KRDRVOPK2I,2009-09-10,180.0,182.40,181.95
201D9180,코스피200 C 200909 180.0,9.70,62,"58,370,000","9,781",2009-07-02,KRDRVOPK2I,2009-09-10,180.0,181.85,181.85
201D9180,코스피200 C 200909 180.0,9.50,65,"56,405,000","9,784",2009-07-03,KRDRVOPK2I,2009-09-10,180.0,182.70,182.92
201D9180,코스피200 C 200909 180.0,10.60,3,"3,240,000","9,784",2009-07-06,KRDRVOPK2I,2009-09-10,180.0,184.50,184.50
201D9180,코스피200 C 200909 180.0,10.95,33,"36,090,000","9,798",2009-07-07,KRDRVOPK2I,2009-09-10,180.0,185.00,185.11
