ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30151107,KOSPI 200 풋옵션 0501 107.5,-,0,0,0,2004-10-15,KRDRVOPK2I,2005-01-13,107.5,108.00,108.42
30151107,KOSPI 200 풋옵션 0501 107.5,-,0,0,0,2004-10-18,KRDRVOPK2I,2005-01-13,107.5,109.35,109.24
30151107,KOSPI 200 풋옵션 0501 107.5,-,0,0,0,2004-10-19,KRDRVOPK2I,2005-01-13,107.5,110.95,110.24
30151107,KOSPI 200 풋옵션 0501 107.5,-,0,0,0,2004-10-20,KRDRVOPK2I,2005-01-13,107.5,106.40,106.93
30151107,KOSPI 200 풋옵션 0501 107.5,-,0,0,0,2004-10-21,KRDRVOPK2I,2005-01-13,107.5,105.65,105.78
30151107,KOSPI 200 풋옵션 0501 107.5,-,0,0,0,2004-10-22,KRDRVOPK2I,2005-01-13,107.5,106.55,106.80
30151107,KOSPI 200 풋옵션 0501 107.5,-,0,0,0,2004-10-25,KRDRVOPK2I,2005-01-13,107.5,103.60,104.13
30151107,KOSPI 200 풋옵션 0501 107.5,-,0,0,0,2004-10-26,KRDRVOPK2I,2005-01-13,107.5,104.25,104.98
30151107,KOSPI 200 풋옵션 0501 107.5,-,0,0,0,2004-10-27,KRDRVOPK2I,2005-01-13,107.5,103.70,104.63
30151107,KOSPI 200 풋옵션 0501 107.5,-,0,0,0,2004-10-28,KRDRVOPK2I,2005-01-13,107.5,107.75,107.77
30151107,KOSPI 200 풋옵션 0501 107.5,5.45,50,"27,250,000",50,2004-10-29,KRDRVOPK2I,2005-01-13,107.5,107.50,107.99
30151107,KOSPI 200 풋옵션 0501 107.5,-,0,0,50,2004-11-01,KRDRVOPK2I,2005-01-13,107.5,108.15,108.17
30151107,KOSPI 200 풋옵션 0501 107.5,-,0,0,50,2004-11-02,KRDRVOPK2I,2005-01-13,107.5,109.60,109.67
30151107,KOSPI 200 풋옵션 0501 107.5,-,0,0,50,2004-11-03,KRDRVOPK2I,2005-01-13,107.5,111.25,111.58
30151107,KOSPI 200 풋옵션 0501 107.5,-,0,0,50,2004-11-04,KRDRVOPK2I,2005-01-13,107.5,110.50,110.30
30151107,KOSPI 200 풋옵션 0501 107.5,-,0,0,50,2004-11-05,KRDRVOPK2I,2005-01-13,107.5,111.80,111.52
30151107,KOSPI 200 풋옵션 0501 107.5,-,0,0,50,2004-11-08,KRDRVOPK2I,2005-01-13,107.5,109.15,109.34
30151107,KOSPI 200 풋옵션 0501 107.5,-,0,0,50,2004-11-09,KRDRVOPK2I,2005-01-13,107.5,108.90,109.04
30151107,KOSPI 200 풋옵션 0501 107.5,3.50,222,"77,755,000",272,2004-11-10,KRDRVOPK2I,2005-01-13,107.5,111.00,111.19
30151107,KOSPI 200 풋옵션 0501 107.5,3.10,341,"104,115,000",476,2004-11-11,KRDRVOPK2I,2005-01-13,107.5,111.70,111.24
30151107,KOSPI 200 풋옵션 0501 107.5,2.35,"1,571","346,099,000","1,448",2004-11-12,KRDRVOPK2I,2005-01-13,107.5,113.40,113.41
30151107,KOSPI 200 풋옵션 0501 107.5,2.36,"2,230","436,199,000","3,614",2004-11-15,KRDRVOPK2I,2005-01-13,107.5,114.10,114.09
30151107,KOSPI 200 풋옵션 0501 107.5,2.53,207,"48,399,000","3,665",2004-11-16,KRDRVOPK2I,2005-01-13,107.5,113.65,113.30
30151107,KOSPI 200 풋옵션 0501 107.5,2.08,176,"37,446,000","3,802",2004-11-17,KRDRVOPK2I,2005-01-13,107.5,114.90,114.61
30151107,KOSPI 200 풋옵션 0501 107.5,2.47,291,"66,380,000","3,910",2004-11-18,KRDRVOPK2I,2005-01-13,107.5,113.50,113.33
30151107,KOSPI 200 풋옵션 0501 107.5,3.05,662,"197,703,000","4,308",2004-11-19,KRDRVOPK2I,2005-01-13,107.5,112.05,112.07
30151107,KOSPI 200 풋옵션 0501 107.5,3.85,569,"214,485,000","4,667",2004-11-22,KRDRVOPK2I,2005-01-13,107.5,110.15,109.83
30151107,KOSPI 200 풋옵션 0501 107.5,3.30,833,"291,530,000","5,111",2004-11-23,KRDRVOPK2I,2005-01-13,107.5,111.00,111.18
