ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F3245,코스피200 C 201103 245.0,7.05,"4,133","2,919,950,000","3,051",2010-09-10,KRDRVOPK2I,2011-03-10,245.0,235.85,233.93
201F3245,코스피200 C 201103 245.0,7.75,"2,197","1,626,490,000","3,851",2010-09-13,KRDRVOPK2I,2011-03-10,245.0,238.00,236.34
201F3245,코스피200 C 201103 245.0,7.55,24,"18,135,000","3,859",2010-09-14,KRDRVOPK2I,2011-03-10,245.0,237.80,235.98
201F3245,코스피200 C 201103 245.0,7.80,"1,876","1,424,020,000","4,939",2010-09-15,KRDRVOPK2I,2011-03-10,245.0,239.00,237.14
201F3245,코스피200 C 201103 245.0,7.20,310,"233,715,000","5,039",2010-09-16,KRDRVOPK2I,2011-03-10,245.0,237.10,235.37
201F3245,코스피200 C 201103 245.0,7.85,330,"253,920,000","5,153",2010-09-17,KRDRVOPK2I,2011-03-10,245.0,238.25,237.64
201F3245,코스피200 C 201103 245.0,8.20,69,"51,155,000","5,184",2010-09-20,KRDRVOPK2I,2011-03-10,245.0,239.60,238.29
201F3245,코스피200 C 201103 245.0,8.20,128,"101,970,000","5,174",2010-09-24,KRDRVOPK2I,2011-03-10,245.0,240.55,239.80
201F3245,코스피200 C 201103 245.0,9.10,292,"264,945,000","5,190",2010-09-27,KRDRVOPK2I,2011-03-10,245.0,242.35,241.38
201F3245,코스피200 C 201103 245.0,9.00,44,"39,550,000","5,210",2010-09-28,KRDRVOPK2I,2011-03-10,245.0,242.20,240.59
201F3245,코스피200 C 201103 245.0,9.95,960,"986,660,000","5,205",2010-09-29,KRDRVOPK2I,2011-03-10,245.0,243.90,242.27
201F3245,코스피200 C 201103 245.0,10.20,"1,164","1,165,920,000","5,516",2010-09-30,KRDRVOPK2I,2011-03-10,245.0,243.75,242.95
201F3245,코스피200 C 201103 245.0,10.60,489,"521,620,000","5,886",2010-10-01,KRDRVOPK2I,2011-03-10,245.0,245.35,243.49
201F3245,코스피200 C 201103 245.0,10.45,932,"996,150,000","6,653",2010-10-04,KRDRVOPK2I,2011-03-10,245.0,245.40,243.99
201F3245,코스피200 C 201103 245.0,10.70,262,"274,490,000","6,781",2010-10-05,KRDRVOPK2I,2011-03-10,245.0,245.40,244.22
201F3245,코스피200 C 201103 245.0,12.50,106,"127,815,000","6,810",2010-10-06,KRDRVOPK2I,2011-03-10,245.0,248.60,247.70
201F3245,코스피200 C 201103 245.0,12.20,64,"78,075,000","6,786",2010-10-07,KRDRVOPK2I,2011-03-10,245.0,248.30,247.22
201F3245,코스피200 C 201103 245.0,11.90,122,"146,585,000","6,833",2010-10-08,KRDRVOPK2I,2011-03-10,245.0,247.85,246.51
201F3245,코스피200 C 201103 245.0,11.45,58,"67,620,000","6,797",2010-10-11,KRDRVOPK2I,2011-03-10,245.0,246.40,245.44
201F3245,코스피200 C 201103 245.0,9.55,666,"673,305,000","6,809",2010-10-12,KRDRVOPK2I,2011-03-10,245.0,243.10,242.35
201F3245,코스피200 C 201103 245.0,9.45,10,"9,450,000","6,799",2010-10-13,KRDRVOPK2I,2011-03-10,245.0,244.10,242.99
201F3245,코스피200 C 201103 245.0,11.10,50,"53,400,000","6,820",2010-10-14,KRDRVOPK2I,2011-03-10,245.0,247.45,246.25
201F3245,코스피200 C 201103 245.0,11.60,"1,653","1,875,790,000","7,994",2010-10-15,KRDRVOPK2I,2011-03-10,245.0,247.90,246.56
201F3245,코스피200 C 201103 245.0,9.10,43,"45,420,000","8,011",2010-10-18,KRDRVOPK2I,2011-03-10,245.0,242.80,242.64
201F3245,코스피200 C 201103 245.0,8.05,50,"42,750,000","8,009",2010-10-19,KRDRVOPK2I,2011-03-10,245.0,240.50,240.11
201F3245,코스피200 C 201103 245.0,8.55,62,"47,935,000","8,011",2010-10-20,KRDRVOPK2I,2011-03-10,245.0,242.30,241.79
201F3245,코스피200 C 201103 245.0,8.65,39,"32,535,000","8,010",2010-10-21,KRDRVOPK2I,2011-03-10,245.0,242.95,242.53
201F3245,코스피200 C 201103 245.0,9.95,125,"121,640,000","8,027",2010-10-22,KRDRVOPK2I,2011-03-10,245.0,246.05,245.84
201F3245,코스피200 C 201103 245.0,11.15,141,"155,240,000","8,086",2010-10-25,KRDRVOPK2I,2011-03-10,245.0,248.45,248.16
201F3245,코스피200 C 201103 245.0,11.10,32,"35,145,000","8,098",2010-10-26,KRDRVOPK2I,2011-03-10,245.0,248.50,248.38
201F3245,코스피200 C 201103 245.0,10.00,543,"573,605,000","8,009",2010-10-27,KRDRVOPK2I,2011-03-10,245.0,246.50,246.61
201F3245,코스피200 C 201103 245.0,10.25,70,"70,860,000","8,010",2010-10-28,KRDRVOPK2I,2011-03-10,245.0,247.30,246.41
201F3245,코스피200 C 201103 245.0,7.90,95,"81,830,000","8,036",2010-10-29,KRDRVOPK2I,2011-03-10,245.0,242.15,242.98
201F3245,코스피200 C 201103 245.0,10.80,572,"543,995,000","8,373",2010-11-01,KRDRVOPK2I,2011-03-10,245.0,247.45,247.41
201F3245,코스피200 C 201103 245.0,10.75,31,"33,360,000","8,387",2010-11-02,KRDRVOPK2I,2011-03-10,245.0,247.80,247.93
201F3245,코스피200 C 201103 245.0,12.20,378,"468,205,000","8,485",2010-11-03,KRDRVOPK2I,2011-03-10,245.0,250.30,249.99
201F3245,코스피200 C 201103 245.0,12.70,18,"23,305,000","8,494",2010-11-04,KRDRVOPK2I,2011-03-10,245.0,251.15,251.12
201F3245,코스피200 C 201103 245.0,13.50,358,"507,135,000","8,806",2010-11-05,KRDRVOPK2I,2011-03-10,245.0,251.65,251.22
