ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E3222,코스피200 C 201003 222.5,6.50,250,"162,500,000",250,2009-12-11,KRDRVOPK2I,2010-03-11,222.5,217.15,218.77
201E3222,코스피200 C 201003 222.5,-,0,0,250,2009-12-14,KRDRVOPK2I,2010-03-11,222.5,217.80,219.51
201E3222,코스피200 C 201003 222.5,7.20,141,"102,990,000",332,2009-12-15,KRDRVOPK2I,2010-03-11,222.5,218.30,219.60
201E3222,코스피200 C 201003 222.5,6.85,100,"68,500,000",432,2009-12-16,KRDRVOPK2I,2010-03-11,222.5,217.80,219.32
201E3222,코스피200 C 201003 222.5,6.80,31,"21,080,000",463,2009-12-17,KRDRVOPK2I,2010-03-11,222.5,215.15,216.90
201E3222,코스피200 C 201003 222.5,5.75,147,"83,240,000",477,2009-12-18,KRDRVOPK2I,2010-03-11,222.5,214.75,216.68
201E3222,코스피200 C 201003 222.5,5.65,83,"46,580,000",552,2009-12-21,KRDRVOPK2I,2010-03-11,222.5,215.20,216.20
201E3222,코스피200 C 201003 222.5,5.75,92,"52,175,000",598,2009-12-22,KRDRVOPK2I,2010-03-11,222.5,217.10,217.87
201E3222,코스피200 C 201003 222.5,6.15,31,"18,640,000",599,2009-12-23,KRDRVOPK2I,2010-03-11,222.5,217.75,218.95
201E3222,코스피200 C 201003 222.5,7.70,278,"204,335,000",638,2009-12-24,KRDRVOPK2I,2010-03-11,222.5,221.10,221.67
201E3222,코스피200 C 201003 222.5,7.70,25,"19,390,000",650,2009-12-28,KRDRVOPK2I,2010-03-11,222.5,220.80,222.03
201E3222,코스피200 C 201003 222.5,7.90,19,"14,795,000",661,2009-12-29,KRDRVOPK2I,2010-03-11,222.5,221.75,220.34
201E3222,코스피200 C 201003 222.5,8.25,276,"227,450,000",758,2009-12-30,KRDRVOPK2I,2010-03-11,222.5,222.50,221.86
201E3222,코스피200 C 201003 222.5,8.45,16,"14,000,000",762,2010-01-04,KRDRVOPK2I,2010-03-11,222.5,223.05,223.49
201E3222,코스피200 C 201003 222.5,8.30,39,"33,825,000",746,2010-01-05,KRDRVOPK2I,2010-03-11,222.5,223.00,222.84
