ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C9217,코스피200 P 200809 217.5,8.40,116,"99,745,000",115,2008-06-13,KRDRVOPK2I,2008-09-11,217.5,224.40,222.79
301C9217,코스피200 P 200809 217.5,6.50,71,"45,780,000",173,2008-06-16,KRDRVOPK2I,2008-09-11,217.5,226.50,224.91
301C9217,코스피200 P 200809 217.5,6.90,33,"22,930,000",174,2008-06-17,KRDRVOPK2I,2008-09-11,217.5,225.20,223.66
301C9217,코스피200 P 200809 217.5,5.60,232,"138,425,000",374,2008-06-18,KRDRVOPK2I,2008-09-11,217.5,228.00,226.60
301C9217,코스피200 P 200809 217.5,7.65,301,"215,155,000",619,2008-06-19,KRDRVOPK2I,2008-09-11,217.5,223.90,222.03
301C9217,코스피200 P 200809 217.5,8.10,673,"497,120,000","1,206",2008-06-20,KRDRVOPK2I,2008-09-11,217.5,222.30,220.57
301C9217,코스피200 P 200809 217.5,9.45,1,"945,000","1,205",2008-06-23,KRDRVOPK2I,2008-09-11,217.5,219.90,218.51
301C9217,코스피200 P 200809 217.5,9.50,2,"1,900,000","1,207",2008-06-24,KRDRVOPK2I,2008-09-11,217.5,219.60,217.97
301C9217,코스피200 P 200809 217.5,8.50,10,"8,500,000","1,207",2008-06-25,KRDRVOPK2I,2008-09-11,217.5,221.30,218.95
301C9217,코스피200 P 200809 217.5,7.35,1,"735,000","1,207",2008-06-26,KRDRVOPK2I,2008-09-11,217.5,220.80,219.12
301C9217,코스피200 P 200809 217.5,9.80,"1,658","1,664,320,000","2,671",2008-06-27,KRDRVOPK2I,2008-09-11,217.5,216.50,214.59
301C9217,코스피200 P 200809 217.5,-,0,0,"2,671",2008-06-30,KRDRVOPK2I,2008-09-11,217.5,214.95,213.52
301C9217,코스피200 P 200809 217.5,10.70,1,"1,070,000","2,670",2008-07-01,KRDRVOPK2I,2008-09-11,217.5,214.10,213.02
301C9217,코스피200 P 200809 217.5,13.90,22,"29,440,000","2,666",2008-07-02,KRDRVOPK2I,2008-09-11,217.5,209.75,207.96
301C9217,코스피200 P 200809 217.5,14.65,14,"20,790,000","2,665",2008-07-03,KRDRVOPK2I,2008-09-11,217.5,207.25,205.71
301C9217,코스피200 P 200809 217.5,15.20,1,"1,520,000","2,665",2008-07-04,KRDRVOPK2I,2008-09-11,217.5,203.50,201.74
301C9217,코스피200 P 200809 217.5,-,0,0,"2,665",2008-07-07,KRDRVOPK2I,2008-09-11,217.5,204.05,202.34
301C9217,코스피200 P 200809 217.5,-,0,0,"2,665",2008-07-08,KRDRVOPK2I,2008-09-11,217.5,198.00,196.52
301C9217,코스피200 P 200809 217.5,18.00,2,"3,600,000","2,666",2008-07-09,KRDRVOPK2I,2008-09-11,217.5,197.55,194.61
301C9217,코스피200 P 200809 217.5,-,0,0,"2,666",2008-07-10,KRDRVOPK2I,2008-09-11,217.5,199.50,196.34
301C9217,코스피200 P 200809 217.5,21.00,51,"107,100,000","2,667",2008-07-11,KRDRVOPK2I,2008-09-11,217.5,201.40,200.12
301C9217,코스피200 P 200809 217.5,-,0,0,"2,667",2008-07-14,KRDRVOPK2I,2008-09-11,217.5,201.20,199.12
301C9217,코스피200 P 200809 217.5,-,0,0,"2,667",2008-07-15,KRDRVOPK2I,2008-09-11,217.5,194.75,193.01
