ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D9205,코스피200 C 200909 205.0,2.50,"7,251","1,800,667,000","3,428",2009-07-21,KRDRVOPK2I,2009-09-10,205.0,193.70,193.62
201D9205,코스피200 C 200909 205.0,2.78,"3,123","805,783,000","4,318",2009-07-22,KRDRVOPK2I,2009-09-10,205.0,194.50,194.29
201D9205,코스피200 C 200909 205.0,2.75,"4,022","1,103,152,000","4,942",2009-07-23,KRDRVOPK2I,2009-09-10,205.0,194.70,194.40
201D9205,코스피200 C 200909 205.0,2.91,"3,717","1,083,937,000","5,713",2009-07-24,KRDRVOPK2I,2009-09-10,205.0,195.95,195.13
201D9205,코스피200 C 200909 205.0,3.65,"4,794","1,744,638,000","7,005",2009-07-27,KRDRVOPK2I,2009-09-10,205.0,198.05,198.07
201D9205,코스피200 C 200909 205.0,4.00,"2,127","801,140,000","7,501",2009-07-28,KRDRVOPK2I,2009-09-10,205.0,198.90,198.52
201D9205,코스피200 C 200909 205.0,3.95,"2,691","1,056,920,000","7,712",2009-07-29,KRDRVOPK2I,2009-09-10,205.0,198.00,198.24
201D9205,코스피200 C 200909 205.0,4.70,"3,738","1,498,280,000","7,699",2009-07-30,KRDRVOPK2I,2009-09-10,205.0,200.15,199.88
201D9205,코스피200 C 200909 205.0,5.70,"2,769","1,464,545,000","7,145",2009-07-31,KRDRVOPK2I,2009-09-10,205.0,203.20,202.96
201D9205,코스피200 C 200909 205.0,5.85,"3,864","2,356,730,000","7,827",2009-08-03,KRDRVOPK2I,2009-09-10,205.0,203.60,203.81
201D9205,코스피200 C 200909 205.0,6.10,"6,351","4,010,560,000","9,860",2009-08-04,KRDRVOPK2I,2009-09-10,205.0,204.05,204.10
201D9205,코스피200 C 200909 205.0,5.30,"6,643","3,951,475,000","12,077",2009-08-05,KRDRVOPK2I,2009-09-10,205.0,203.30,203.19
201D9205,코스피200 C 200909 205.0,5.20,"4,796","2,468,615,000","11,863",2009-08-06,KRDRVOPK2I,2009-09-10,205.0,203.90,203.74
201D9205,코스피200 C 200909 205.0,5.90,"6,002","3,223,445,000","12,226",2009-08-07,KRDRVOPK2I,2009-09-10,205.0,205.20,204.95
201D9205,코스피200 C 200909 205.0,5.50,"3,976","2,378,000,000","12,704",2009-08-10,KRDRVOPK2I,2009-09-10,205.0,205.15,204.77
201D9205,코스피200 C 200909 205.0,5.55,"6,019","3,338,645,000","14,005",2009-08-11,KRDRVOPK2I,2009-09-10,205.0,205.25,204.96
201D9205,코스피200 C 200909 205.0,4.55,"14,264","6,295,025,000","17,392",2009-08-12,KRDRVOPK2I,2009-09-10,205.0,202.40,202.67
201D9205,코스피200 C 200909 205.0,4.65,"16,927","8,103,800,000","21,441",2009-08-13,KRDRVOPK2I,2009-09-10,205.0,204.20,202.46
201D9205,코스피200 C 200909 205.0,6.05,"34,587","19,181,095,000","27,316",2009-08-14,KRDRVOPK2I,2009-09-10,205.0,207.00,206.46
201D9205,코스피200 C 200909 205.0,3.20,"74,675","29,838,350,000","38,991",2009-08-17,KRDRVOPK2I,2009-09-10,205.0,200.45,200.52
201D9205,코스피200 C 200909 205.0,3.35,"119,246","39,041,882,000","40,972",2009-08-18,KRDRVOPK2I,2009-09-10,205.0,201.20,201.33
201D9205,코스피200 C 200909 205.0,3.25,"80,710","29,301,210,000","45,696",2009-08-19,KRDRVOPK2I,2009-09-10,205.0,201.30,201.08
201D9205,코스피200 C 200909 205.0,4.75,"89,635","34,342,475,000","47,450",2009-08-20,KRDRVOPK2I,2009-09-10,205.0,205.50,205.22
201D9205,코스피200 C 200909 205.0,5.00,"73,917","36,009,175,000","51,039",2009-08-21,KRDRVOPK2I,2009-09-10,205.0,206.10,206.26
201D9205,코스피200 C 200909 205.0,7.10,"29,016","20,487,805,000","48,566",2009-08-24,KRDRVOPK2I,2009-09-10,205.0,210.00,210.60
201D9205,코스피200 C 200909 205.0,5.95,"20,209","13,108,555,000","49,194",2009-08-25,KRDRVOPK2I,2009-09-10,205.0,208.85,209.12
201D9205,코스피200 C 200909 205.0,7.20,"16,644","11,141,240,000","49,186",2009-08-26,KRDRVOPK2I,2009-09-10,205.0,210.70,210.62
201D9205,코스피200 C 200909 205.0,5.60,"29,470","16,298,085,000","49,998",2009-08-27,KRDRVOPK2I,2009-09-10,205.0,209.05,208.62
201D9205,코스피200 C 200909 205.0,5.65,"28,330","17,309,870,000","50,838",2009-08-28,KRDRVOPK2I,2009-09-10,205.0,208.80,209.74
201D9205,코스피200 C 200909 205.0,3.70,"60,102","24,973,740,000","56,228",2009-08-31,KRDRVOPK2I,2009-09-10,205.0,206.75,207.44
201D9205,코스피200 C 200909 205.0,7.70,"61,606","32,053,320,000","57,351",2009-09-01,KRDRVOPK2I,2009-09-10,205.0,211.30,211.89
201D9205,코스피200 C 200909 205.0,6.70,"38,599","22,681,105,000","58,613",2009-09-02,KRDRVOPK2I,2009-09-10,205.0,210.50,210.51
201D9205,코스피200 C 200909 205.0,6.35,"24,208","15,299,925,000","59,795",2009-09-03,KRDRVOPK2I,2009-09-10,205.0,211.40,210.60
201D9205,코스피200 C 200909 205.0,5.55,"105,123","59,381,410,000","79,606",2009-09-04,KRDRVOPK2I,2009-09-10,205.0,210.20,209.81
201D9205,코스피200 C 200909 205.0,5.50,"96,037","50,973,050,000","67,199",2009-09-07,KRDRVOPK2I,2009-09-10,205.0,210.00,209.73
201D9205,코스피200 C 200909 205.0,6.90,"38,735","24,355,400,000","65,493",2009-09-08,KRDRVOPK2I,2009-09-10,205.0,211.40,211.40
201D9205,코스피200 C 200909 205.0,5.25,"58,889","33,106,295,000","59,115",2009-09-09,KRDRVOPK2I,2009-09-10,205.0,210.25,210.09
201D9205,코스피200 C 200909 205.0,9.95,"10,836","7,976,375,000",0,2009-09-10,KRDRVOPK2I,2009-09-10,205.0,214.95,214.92
