ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30145107,KOSPI 200 풋옵션 0405 107.5,1.74,52,"9,098,000",27,2004-02-13,KRDRVOPK2I,2004-05-13,107.5,116.30,115.75
30145107,KOSPI 200 풋옵션 0405 107.5,1.74,1,"174,000",28,2004-02-16,KRDRVOPK2I,2004-05-13,107.5,115.85,115.63
30145107,KOSPI 200 풋옵션 0405 107.5,1.46,36,"5,005,000",58,2004-02-17,KRDRVOPK2I,2004-05-13,107.5,116.20,116.03
30145107,KOSPI 200 풋옵션 0405 107.5,1.50,651,"89,805,000",537,2004-02-18,KRDRVOPK2I,2004-05-13,107.5,115.35,114.87
30145107,KOSPI 200 풋옵션 0405 107.5,1.25,378,"53,208,000",763,2004-02-19,KRDRVOPK2I,2004-05-13,107.5,115.95,115.65
30145107,KOSPI 200 풋옵션 0405 107.5,1.44,787,"120,206,000","1,156",2004-02-20,KRDRVOPK2I,2004-05-13,107.5,114.90,115.03
30145107,KOSPI 200 풋옵션 0405 107.5,1.33,"1,036","167,676,000","1,683",2004-02-23,KRDRVOPK2I,2004-05-13,107.5,115.50,115.05
30145107,KOSPI 200 풋옵션 0405 107.5,1.73,781,"120,412,000","1,889",2004-02-24,KRDRVOPK2I,2004-05-13,107.5,113.75,113.32
30145107,KOSPI 200 풋옵션 0405 107.5,1.64,319,"54,894,000","1,837",2004-02-25,KRDRVOPK2I,2004-05-13,107.5,114.05,113.63
30145107,KOSPI 200 풋옵션 0405 107.5,1.86,654,"112,531,000","1,958",2004-02-26,KRDRVOPK2I,2004-05-13,107.5,113.70,113.44
30145107,KOSPI 200 풋옵션 0405 107.5,1.12,568,"95,555,000","1,886",2004-02-27,KRDRVOPK2I,2004-05-13,107.5,116.60,115.92
30145107,KOSPI 200 풋옵션 0405 107.5,0.85,457,"41,157,000","1,877",2004-03-02,KRDRVOPK2I,2004-05-13,107.5,118.20,118.07
30145107,KOSPI 200 풋옵션 0405 107.5,0.83,284,"23,675,000","1,925",2004-03-03,KRDRVOPK2I,2004-05-13,107.5,117.50,117.57
30145107,KOSPI 200 풋옵션 0405 107.5,0.58,234,"15,916,000","1,879",2004-03-04,KRDRVOPK2I,2004-05-13,107.5,119.20,119.28
30145107,KOSPI 200 풋옵션 0405 107.5,0.55,"1,229","70,459,000","1,935",2004-03-05,KRDRVOPK2I,2004-05-13,107.5,119.30,118.88
30145107,KOSPI 200 풋옵션 0405 107.5,0.63,326,"19,340,000","2,077",2004-03-08,KRDRVOPK2I,2004-05-13,107.5,118.10,118.10
30145107,KOSPI 200 풋옵션 0405 107.5,0.79,750,"57,173,000","2,294",2004-03-09,KRDRVOPK2I,2004-05-13,107.5,117.20,116.82
30145107,KOSPI 200 풋옵션 0405 107.5,1.30,760,"86,267,000","2,581",2004-03-10,KRDRVOPK2I,2004-05-13,107.5,114.75,114.74
30145107,KOSPI 200 풋옵션 0405 107.5,1.32,"1,517","214,986,000","2,769",2004-03-11,KRDRVOPK2I,2004-05-13,107.5,113.65,113.87
30145107,KOSPI 200 풋옵션 0405 107.5,2.61,"8,792","2,140,300,000","9,049",2004-03-12,KRDRVOPK2I,2004-05-13,107.5,111.75,111.23
30145107,KOSPI 200 풋옵션 0405 107.5,2.18,349,"78,788,000","9,115",2004-03-15,KRDRVOPK2I,2004-05-13,107.5,112.70,111.63
30145107,KOSPI 200 풋옵션 0405 107.5,2.15,"1,438","356,078,000","9,846",2004-03-16,KRDRVOPK2I,2004-05-13,107.5,112.55,111.49
30145107,KOSPI 200 풋옵션 0405 107.5,1.37,"1,485","237,341,000","9,994",2004-03-17,KRDRVOPK2I,2004-05-13,107.5,115.35,114.55
30145107,KOSPI 200 풋옵션 0405 107.5,1.16,476,"58,514,000","10,022",2004-03-18,KRDRVOPK2I,2004-05-13,107.5,115.35,114.55
30145107,KOSPI 200 풋옵션 0405 107.5,1.15,"1,024","132,462,000","10,282",2004-03-19,KRDRVOPK2I,2004-05-13,107.5,116.80,116.02
30145107,KOSPI 200 풋옵션 0405 107.5,1.90,"1,046","166,745,000","10,728",2004-03-22,KRDRVOPK2I,2004-05-13,107.5,113.50,113.31
30145107,KOSPI 200 풋옵션 0405 107.5,1.69,"1,993","387,388,000","11,272",2004-03-23,KRDRVOPK2I,2004-05-13,107.5,113.95,113.72
30145107,KOSPI 200 풋옵션 0405 107.5,1.77,398,"70,087,000","11,388",2004-03-24,KRDRVOPK2I,2004-05-13,107.5,113.45,113.18
30145107,KOSPI 200 풋옵션 0405 107.5,2.17,"4,312","830,280,000","12,899",2004-03-25,KRDRVOPK2I,2004-05-13,107.5,112.60,112.16
30145107,KOSPI 200 풋옵션 0405 107.5,1.51,"2,965","424,250,000","14,466",2004-03-26,KRDRVOPK2I,2004-05-13,107.5,114.70,113.64
30145107,KOSPI 200 풋옵션 0405 107.5,1.17,"4,810","555,464,000","16,579",2004-03-29,KRDRVOPK2I,2004-05-13,107.5,115.65,115.10
30145107,KOSPI 200 풋옵션 0405 107.5,1.08,"5,537","604,067,000","18,450",2004-03-30,KRDRVOPK2I,2004-05-13,107.5,116.00,114.98
30145107,KOSPI 200 풋옵션 0405 107.5,1.12,"9,505","1,027,099,000","23,357",2004-03-31,KRDRVOPK2I,2004-05-13,107.5,116.05,115.98
30145107,KOSPI 200 풋옵션 0405 107.5,1.01,"4,711","480,524,000","25,048",2004-04-01,KRDRVOPK2I,2004-05-13,107.5,116.60,116.34
30145107,KOSPI 200 풋옵션 0405 107.5,0.85,"6,654","546,149,000","26,722",2004-04-02,KRDRVOPK2I,2004-05-13,107.5,117.40,116.35
30145107,KOSPI 200 풋옵션 0405 107.5,0.37,"15,725","661,952,000","30,804",2004-04-06,KRDRVOPK2I,2004-05-13,107.5,120.00,119.57
30145107,KOSPI 200 풋옵션 0405 107.5,0.24,"23,658","645,506,000","35,303",2004-04-07,KRDRVOPK2I,2004-05-13,107.5,120.50,120.05
30145107,KOSPI 200 풋옵션 0405 107.5,0.20,"52,924","1,167,242,000","57,890",2004-04-08,KRDRVOPK2I,2004-05-13,107.5,121.20,121.04
30145107,KOSPI 200 풋옵션 0405 107.5,0.22,"323,627","8,298,660,000","101,648",2004-04-09,KRDRVOPK2I,2004-05-13,107.5,119.60,119.27
30145107,KOSPI 200 풋옵션 0405 107.5,0.15,"226,699","3,820,103,000","117,082",2004-04-12,KRDRVOPK2I,2004-05-13,107.5,121.90,120.99
30145107,KOSPI 200 풋옵션 0405 107.5,0.16,"183,204","2,670,644,000","121,520",2004-04-13,KRDRVOPK2I,2004-05-13,107.5,121.65,120.65
30145107,KOSPI 200 풋옵션 0405 107.5,0.22,"509,144","10,829,390,000","148,303",2004-04-14,KRDRVOPK2I,2004-05-13,107.5,120.40,120.59
30145107,KOSPI 200 풋옵션 0405 107.5,0.28,"646,732","17,068,990,000","200,388",2004-04-16,KRDRVOPK2I,2004-05-13,107.5,118.10,117.97
30145107,KOSPI 200 풋옵션 0405 107.5,0.20,"667,826","16,901,635,000","221,458",2004-04-19,KRDRVOPK2I,2004-05-13,107.5,118.95,118.49
30145107,KOSPI 200 풋옵션 0405 107.5,0.08,"409,536","5,281,291,000","208,496",2004-04-20,KRDRVOPK2I,2004-05-13,107.5,121.30,120.60
30145107,KOSPI 200 풋옵션 0405 107.5,0.06,"356,916","2,823,994,000","192,294",2004-04-21,KRDRVOPK2I,2004-05-13,107.5,121.85,121.93
30145107,KOSPI 200 풋옵션 0405 107.5,0.06,"355,279","2,146,838,000","201,294",2004-04-22,KRDRVOPK2I,2004-05-13,107.5,121.35,120.76
30145107,KOSPI 200 풋옵션 0405 107.5,0.03,"195,139","771,370,000","187,100",2004-04-23,KRDRVOPK2I,2004-05-13,107.5,122.60,122.44
30145107,KOSPI 200 풋옵션 0405 107.5,0.04,"163,000","617,020,000","197,449",2004-04-26,KRDRVOPK2I,2004-05-13,107.5,120.50,120.30
30145107,KOSPI 200 풋옵션 0405 107.5,0.04,"236,479","956,925,000","199,610",2004-04-27,KRDRVOPK2I,2004-05-13,107.5,120.05,119.70
30145107,KOSPI 200 풋옵션 0405 107.5,0.08,"430,969","3,106,264,000","217,372",2004-04-28,KRDRVOPK2I,2004-05-13,107.5,117.75,117.48
30145107,KOSPI 200 풋옵션 0405 107.5,0.20,"1,044,415","23,047,761,000","242,350",2004-04-29,KRDRVOPK2I,2004-05-13,107.5,114.65,114.01
30145107,KOSPI 200 풋옵션 0405 107.5,0.41,"2,660,675","125,898,843,000","300,573",2004-04-30,KRDRVOPK2I,2004-05-13,107.5,112.50,112.40
30145107,KOSPI 200 풋옵션 0405 107.5,0.31,"1,546,986","68,054,636,000","309,497",2004-05-03,KRDRVOPK2I,2004-05-13,107.5,113.30,112.84
30145107,KOSPI 200 풋옵션 0405 107.5,0.25,"1,316,446","26,830,945,000","312,003",2004-05-04,KRDRVOPK2I,2004-05-13,107.5,112.95,112.92
30145107,KOSPI 200 풋옵션 0405 107.5,0.79,"3,095,605","154,081,007,000","272,587",2004-05-06,KRDRVOPK2I,2004-05-13,107.5,109.25,108.97
30145107,KOSPI 200 풋옵션 0405 107.5,0.72,"2,433,686","227,457,108,000","246,958",2004-05-07,KRDRVOPK2I,2004-05-13,107.5,109.05,109.38
30145107,KOSPI 200 풋옵션 0405 107.5,5.00,"1,257,652","227,794,885,000","127,345",2004-05-10,KRDRVOPK2I,2004-05-13,107.5,102.40,102.94
30145107,KOSPI 200 풋옵션 0405 107.5,5.05,"51,131","23,541,875,000","109,686",2004-05-11,KRDRVOPK2I,2004-05-13,107.5,102.60,102.73
30145107,KOSPI 200 풋옵션 0405 107.5,1.78,"288,534","59,235,615,000","117,643",2004-05-12,KRDRVOPK2I,2004-05-13,107.5,106.10,106.05
30145107,KOSPI 200 풋옵션 0405 107.5,5.00,"118,092","37,211,442,000",0,2004-05-13,KRDRVOPK2I,2004-05-13,107.5,101.25,102.14
