ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J2240,코스피200 P 201402 240.0,0.74,"10,333","3,850,630,000","4,641",2014-01-06,KRDRVOPK2I,2014-02-13,240.0,255.85,255.41
301J2240,코스피200 P 201402 240.0,0.54,"8,393","2,473,385,000","6,258",2014-01-07,KRDRVOPK2I,2014-02-13,240.0,257.05,255.98
301J2240,코스피200 P 201402 240.0,0.51,"18,752","5,213,900,000","10,640",2014-01-08,KRDRVOPK2I,2014-02-13,240.0,256.80,255.76
301J2240,코스피200 P 201402 240.0,0.59,"32,790","9,005,640,000","20,753",2014-01-09,KRDRVOPK2I,2014-02-13,240.0,255.50,253.63
301J2240,코스피200 P 201402 240.0,0.80,"135,481","54,145,935,000","23,869",2014-01-10,KRDRVOPK2I,2014-02-13,240.0,253.40,252.48
301J2240,코스피200 P 201402 240.0,0.48,"58,694","16,848,905,000","27,089",2014-01-13,KRDRVOPK2I,2014-02-13,240.0,255.45,254.08
301J2240,코스피200 P 201402 240.0,0.48,"107,183","27,747,325,000","27,611",2014-01-14,KRDRVOPK2I,2014-02-13,240.0,254.95,253.97
301J2240,코스피200 P 201402 240.0,0.37,"48,243","10,455,545,000","28,442",2014-01-15,KRDRVOPK2I,2014-02-13,240.0,255.85,254.73
301J2240,코스피200 P 201402 240.0,0.28,"44,840","7,006,575,000","29,440",2014-01-16,KRDRVOPK2I,2014-02-13,240.0,256.35,255.36
301J2240,코스피200 P 201402 240.0,0.43,"62,572","11,540,170,000","29,953",2014-01-17,KRDRVOPK2I,2014-02-13,240.0,254.00,253.46
301J2240,코스피200 P 201402 240.0,0.27,"102,311","18,789,830,000","35,535",2014-01-20,KRDRVOPK2I,2014-02-13,240.0,256.10,254.81
301J2240,코스피200 P 201402 240.0,0.16,"54,271","6,151,630,000","37,679",2014-01-21,KRDRVOPK2I,2014-02-13,240.0,257.90,256.34
301J2240,코스피200 P 201402 240.0,0.15,"36,770","3,177,840,000","38,264",2014-01-22,KRDRVOPK2I,2014-02-13,240.0,257.65,257.08
301J2240,코스피200 P 201402 240.0,0.29,"67,664","7,025,420,000","38,497",2014-01-23,KRDRVOPK2I,2014-02-13,240.0,254.60,253.74
301J2240,코스피200 P 201402 240.0,0.30,"116,650","22,978,280,000","42,277",2014-01-24,KRDRVOPK2I,2014-02-13,240.0,253.40,252.89
301J2240,코스피200 P 201402 240.0,0.80,"192,197","90,666,365,000","40,699",2014-01-27,KRDRVOPK2I,2014-02-13,240.0,250.20,248.95
301J2240,코스피200 P 201402 240.0,0.58,"123,816","43,613,880,000","40,700",2014-01-28,KRDRVOPK2I,2014-02-13,240.0,251.25,249.91
301J2240,코스피200 P 201402 240.0,0.26,"96,503","16,739,045,000","42,220",2014-01-29,KRDRVOPK2I,2014-02-13,240.0,254.50,252.89
301J2240,코스피200 P 201402 240.0,0.48,"162,452","39,039,675,000","42,664",2014-02-03,KRDRVOPK2I,2014-02-13,240.0,250.80,250.01
301J2240,코스피200 P 201402 240.0,1.32,"204,622","132,742,640,000","40,216",2014-02-04,KRDRVOPK2I,2014-02-13,240.0,246.05,245.30
301J2240,코스피200 P 201402 240.0,0.91,"199,057","91,803,710,000","38,174",2014-02-05,KRDRVOPK2I,2014-02-13,240.0,246.55,246.04
301J2240,코스피200 P 201402 240.0,0.44,"217,004","47,881,905,000","46,439",2014-02-06,KRDRVOPK2I,2014-02-13,240.0,248.40,248.56
301J2240,코스피200 P 201402 240.0,0.17,"166,915","16,034,430,000","46,323",2014-02-07,KRDRVOPK2I,2014-02-13,240.0,250.50,250.51
301J2240,코스피200 P 201402 240.0,0.05,"102,805","4,230,475,000","50,640",2014-02-10,KRDRVOPK2I,2014-02-13,240.0,250.80,250.47
301J2240,코스피200 P 201402 240.0,0.02,"84,842","1,185,155,000","46,837",2014-02-11,KRDRVOPK2I,2014-02-13,240.0,251.80,251.87
301J2240,코스피200 P 201402 240.0,0.01,"19,594","102,710,000","54,364",2014-02-12,KRDRVOPK2I,2014-02-13,240.0,252.70,252.31
301J2240,코스피200 P 201402 240.0,0.01,200,"1,000,000",0,2014-02-13,KRDRVOPK2I,2014-02-13,240.0,250.35,250.97
