ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201GB272,코스피200 C 201211 272.5,1.58,13,"10,030,000",361,2012-09-03,KRDRVOPK2I,2012-11-08,272.5,251.15,251.23
201GB272,코스피200 C 201211 272.5,1.47,6,"4,455,000",361,2012-09-04,KRDRVOPK2I,2012-11-08,272.5,250.70,250.56
201GB272,코스피200 C 201211 272.5,0.93,10,"4,970,000",359,2012-09-05,KRDRVOPK2I,2012-11-08,272.5,245.35,245.75
201GB272,코스피200 C 201211 272.5,1.01,7,"3,460,000",358,2012-09-06,KRDRVOPK2I,2012-11-08,272.5,246.25,246.79
201GB272,코스피200 C 201211 272.5,1.80,36,"30,865,000",363,2012-09-07,KRDRVOPK2I,2012-11-08,272.5,254.20,254.02
201GB272,코스피200 C 201211 272.5,1.54,37,"33,285,000",362,2012-09-10,KRDRVOPK2I,2012-11-08,272.5,253.65,253.38
201GB272,코스피200 C 201211 272.5,1.36,42,"29,820,000",368,2012-09-11,KRDRVOPK2I,2012-11-08,272.5,252.80,252.73
201GB272,코스피200 C 201211 272.5,2.33,25,"28,380,000",384,2012-09-12,KRDRVOPK2I,2012-11-08,272.5,256.95,256.95
201GB272,코스피200 C 201211 272.5,2.08,68,"71,860,000",391,2012-09-13,KRDRVOPK2I,2012-11-08,272.5,256.60,256.87
201GB272,코스피200 C 201211 272.5,4.45,401,"924,850,000",506,2012-09-14,KRDRVOPK2I,2012-11-08,272.5,266.60,265.02
201GB272,코스피200 C 201211 272.5,3.80,268,"540,175,000",489,2012-09-17,KRDRVOPK2I,2012-11-08,272.5,265.95,263.97
201GB272,코스피200 C 201211 272.5,3.90,246,"468,675,000",583,2012-09-18,KRDRVOPK2I,2012-11-08,272.5,266.20,264.25
201GB272,코스피200 C 201211 272.5,4.10,406,"825,825,000",591,2012-09-19,KRDRVOPK2I,2012-11-08,272.5,267.00,264.44
201GB272,코스피200 C 201211 272.5,3.25,274,"471,125,000",589,2012-09-20,KRDRVOPK2I,2012-11-08,272.5,264.35,261.87
201GB272,코스피200 C 201211 272.5,3.35,265,"481,375,000",700,2012-09-21,KRDRVOPK2I,2012-11-08,272.5,265.05,263.41
201GB272,코스피200 C 201211 272.5,3.20,709,"1,016,545,000",795,2012-09-24,KRDRVOPK2I,2012-11-08,272.5,265.40,263.56
201GB272,코스피200 C 201211 272.5,2.78,517,"743,965,000",868,2012-09-25,KRDRVOPK2I,2012-11-08,272.5,264.55,262.03
201GB272,코스피200 C 201211 272.5,2.03,"1,061","1,092,170,000","1,100",2012-09-26,KRDRVOPK2I,2012-11-08,272.5,262.35,260.42
201GB272,코스피200 C 201211 272.5,2.38,"1,228","1,350,875,000","1,303",2012-09-27,KRDRVOPK2I,2012-11-08,272.5,264.25,261.62
201GB272,코스피200 C 201211 272.5,2.29,887,"1,028,570,000","1,340",2012-09-28,KRDRVOPK2I,2012-11-08,272.5,264.20,262.49
201GB272,코스피200 C 201211 272.5,2.00,"1,052","1,163,570,000","1,569",2012-10-02,KRDRVOPK2I,2012-11-08,272.5,263.70,262.48
201GB272,코스피200 C 201211 272.5,1.79,"3,288","2,954,030,000","2,361",2012-10-04,KRDRVOPK2I,2012-11-08,272.5,263.85,261.92
201GB272,코스피200 C 201211 272.5,1.78,"2,313","2,207,480,000","2,921",2012-10-05,KRDRVOPK2I,2012-11-08,272.5,264.10,262.07
201GB272,코스피200 C 201211 272.5,1.17,"4,635","2,907,385,000","4,230",2012-10-08,KRDRVOPK2I,2012-11-08,272.5,262.15,260.11
201GB272,코스피200 C 201211 272.5,1.15,"6,063","3,862,205,000","5,398",2012-10-09,KRDRVOPK2I,2012-11-08,272.5,262.00,259.66
201GB272,코스피200 C 201211 272.5,0.52,"8,331","2,492,060,000","6,342",2012-10-10,KRDRVOPK2I,2012-11-08,272.5,256.70,255.15
201GB272,코스피200 C 201211 272.5,0.33,"21,587","3,820,080,000","8,698",2012-10-11,KRDRVOPK2I,2012-11-08,272.5,254.25,252.84
201GB272,코스피200 C 201211 272.5,0.21,"59,386","7,520,690,000","13,645",2012-10-12,KRDRVOPK2I,2012-11-08,272.5,253.40,252.44
201GB272,코스피200 C 201211 272.5,0.15,"49,516","4,199,710,000","17,043",2012-10-15,KRDRVOPK2I,2012-11-08,272.5,253.10,251.44
201GB272,코스피200 C 201211 272.5,0.17,"41,745","3,606,960,000","21,145",2012-10-16,KRDRVOPK2I,2012-11-08,272.5,255.10,253.98
201GB272,코스피200 C 201211 272.5,0.23,"80,416","10,867,955,000","24,265",2012-10-17,KRDRVOPK2I,2012-11-08,272.5,257.30,256.06
201GB272,코스피200 C 201211 272.5,0.29,"64,844","9,290,210,000","24,912",2012-10-18,KRDRVOPK2I,2012-11-08,272.5,258.60,257.27
201GB272,코스피200 C 201211 272.5,0.16,"69,720","6,976,875,000","26,895",2012-10-19,KRDRVOPK2I,2012-11-08,272.5,255.75,254.79
201GB272,코스피200 C 201211 272.5,0.15,"77,009","4,127,385,000","26,064",2012-10-22,KRDRVOPK2I,2012-11-08,272.5,255.55,254.22
201GB272,코스피200 C 201211 272.5,0.06,"76,522","3,497,785,000","27,575",2012-10-23,KRDRVOPK2I,2012-11-08,272.5,252.70,251.86
201GB272,코스피200 C 201211 272.5,0.05,"61,750","1,538,220,000","24,036",2012-10-24,KRDRVOPK2I,2012-11-08,272.5,250.45,249.80
201GB272,코스피200 C 201211 272.5,0.06,"54,522","1,127,585,000","29,103",2012-10-25,KRDRVOPK2I,2012-11-08,272.5,253.00,251.72
201GB272,코스피200 C 201211 272.5,0.02,"19,590","294,015,000","28,751",2012-10-26,KRDRVOPK2I,2012-11-08,272.5,247.90,247.18
201GB272,코스피200 C 201211 272.5,0.02,"20,198","201,005,000","28,745",2012-10-29,KRDRVOPK2I,2012-11-08,272.5,248.90,247.66
201GB272,코스피200 C 201211 272.5,0.01,"14,997","146,915,000","32,184",2012-10-30,KRDRVOPK2I,2012-11-08,272.5,249.65,248.52
201GB272,코스피200 C 201211 272.5,0.02,"13,416","131,185,000","34,845",2012-10-31,KRDRVOPK2I,2012-11-08,272.5,250.55,250.18
201GB272,코스피200 C 201211 272.5,0.01,"38,183","192,235,000","32,287",2012-11-01,KRDRVOPK2I,2012-11-08,272.5,248.75,247.83
201GB272,코스피200 C 201211 272.5,0.01,"3,008","15,040,000","33,423",2012-11-02,KRDRVOPK2I,2012-11-08,272.5,251.70,251.04
201GB272,코스피200 C 201211 272.5,0.01,228,"1,140,000","33,338",2012-11-05,KRDRVOPK2I,2012-11-08,272.5,250.25,249.50
201GB272,코스피200 C 201211 272.5,0.01,48,"240,000","33,339",2012-11-06,KRDRVOPK2I,2012-11-08,272.5,252.90,252.30
201GB272,코스피200 C 201211 272.5,0.01,35,"175,000","33,341",2012-11-07,KRDRVOPK2I,2012-11-08,272.5,254.05,253.70
201GB272,코스피200 C 201211 272.5,0.01,6,"30,000",0,2012-11-08,KRDRVOPK2I,2012-11-08,272.5,249.45,250.13
