ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301TC200,코스피200 P 202312 200.0,-,0,0,54,2022-07-14,KRDRVOPK2I,2023-12-14,200.0,306.60,305.35
301TC200,코스피200 P 202312 200.0,-,0,0,54,2022-07-15,KRDRVOPK2I,2023-12-14,200.0,308.00,307.91
301TC200,코스피200 P 202312 200.0,3.55,1,"887,500",55,2022-07-18,KRDRVOPK2I,2023-12-14,200.0,316.00,314.87
301TC200,코스피200 P 202312 200.0,-,0,0,55,2022-07-19,KRDRVOPK2I,2023-12-14,200.0,313.70,313.90
301TC200,코스피200 P 202312 200.0,-,0,0,55,2022-07-20,KRDRVOPK2I,2023-12-14,200.0,316.50,316.02
301TC200,코스피200 P 202312 200.0,-,0,0,55,2022-07-21,KRDRVOPK2I,2023-12-14,200.0,318.80,319.68
301TC200,코스피200 P 202312 200.0,-,0,0,55,2022-07-22,KRDRVOPK2I,2023-12-14,200.0,318.20,317.33
301TC200,코스피200 P 202312 200.0,-,0,0,55,2022-07-25,KRDRVOPK2I,2023-12-14,200.0,319.10,318.34
301TC200,코스피200 P 202312 200.0,-,0,0,55,2022-07-26,KRDRVOPK2I,2023-12-14,200.0,320.50,319.61
301TC200,코스피200 P 202312 200.0,-,0,0,55,2022-07-27,KRDRVOPK2I,2023-12-14,200.0,320.25,319.74
301TC200,코스피200 P 202312 200.0,-,0,0,55,2022-07-28,KRDRVOPK2I,2023-12-14,200.0,322.80,321.62
301TC200,코스피200 P 202312 200.0,-,0,0,55,2022-07-29,KRDRVOPK2I,2023-12-14,200.0,323.45,323.31
301TC200,코스피200 P 202312 200.0,-,0,0,55,2022-08-01,KRDRVOPK2I,2023-12-14,200.0,323.90,322.97
301TC200,코스피200 P 202312 200.0,-,0,0,55,2022-08-02,KRDRVOPK2I,2023-12-14,200.0,321.50,321.64
301TC200,코스피200 P 202312 200.0,-,0,0,55,2022-08-03,KRDRVOPK2I,2023-12-14,200.0,324.15,323.80
301TC200,코스피200 P 202312 200.0,-,0,0,55,2022-08-04,KRDRVOPK2I,2023-12-14,200.0,325.75,325.47
301TC200,코스피200 P 202312 200.0,-,0,0,55,2022-08-05,KRDRVOPK2I,2023-12-14,200.0,327.35,327.50
301TC200,코스피200 P 202312 200.0,-,0,0,55,2022-08-08,KRDRVOPK2I,2023-12-14,200.0,326.85,327.23
301TC200,코스피200 P 202312 200.0,-,0,0,55,2022-08-09,KRDRVOPK2I,2023-12-14,200.0,328.20,328.11
301TC200,코스피200 P 202312 200.0,-,0,0,55,2022-08-10,KRDRVOPK2I,2023-12-14,200.0,324.50,324.35
301TC200,코스피200 P 202312 200.0,-,0,0,55,2022-08-11,KRDRVOPK2I,2023-12-14,200.0,330.20,329.92
301TC200,코스피200 P 202312 200.0,-,0,0,55,2022-08-12,KRDRVOPK2I,2023-12-14,200.0,330.70,330.67
301TC200,코스피200 P 202312 200.0,-,0,0,55,2022-08-16,KRDRVOPK2I,2023-12-14,200.0,332.05,331.78
301TC200,코스피200 P 202312 200.0,2.28,1,"570,000",56,2022-08-17,KRDRVOPK2I,2023-12-14,200.0,329.80,329.91
301TC200,코스피200 P 202312 200.0,-,0,0,56,2022-08-18,KRDRVOPK2I,2023-12-14,200.0,328.35,328.80
301TC200,코스피200 P 202312 200.0,-,0,0,56,2022-08-19,KRDRVOPK2I,2023-12-14,200.0,326.80,326.79
301TC200,코스피200 P 202312 200.0,-,0,0,56,2022-08-22,KRDRVOPK2I,2023-12-14,200.0,322.20,322.77
301TC200,코스피200 P 202312 200.0,-,0,0,56,2022-08-23,KRDRVOPK2I,2023-12-14,200.0,318.15,318.69
301TC200,코스피200 P 202312 200.0,-,0,0,56,2022-08-24,KRDRVOPK2I,2023-12-14,200.0,319.60,319.86
301TC200,코스피200 P 202312 200.0,2.59,2,"1,295,000",54,2022-08-25,KRDRVOPK2I,2023-12-14,200.0,323.85,323.63
301TC200,코스피200 P 202312 200.0,-,0,0,54,2022-08-26,KRDRVOPK2I,2023-12-14,200.0,324.50,323.91
301TC200,코스피200 P 202312 200.0,2.78,1,"695,000",55,2022-08-29,KRDRVOPK2I,2023-12-14,200.0,315.70,316.35
301TC200,코스피200 P 202312 200.0,-,0,0,55,2022-08-30,KRDRVOPK2I,2023-12-14,200.0,319.45,319.49
301TC200,코스피200 P 202312 200.0,-,0,0,55,2022-08-31,KRDRVOPK2I,2023-12-14,200.0,321.00,322.96
301TC200,코스피200 P 202312 200.0,-,0,0,55,2022-09-01,KRDRVOPK2I,2023-12-14,200.0,314.50,315.02
301TC200,코스피200 P 202312 200.0,2.75,1,"687,500",56,2022-09-02,KRDRVOPK2I,2023-12-14,200.0,313.85,312.92
301TC200,코스피200 P 202312 200.0,-,0,0,56,2022-09-05,KRDRVOPK2I,2023-12-14,200.0,312.10,312.47
301TC200,코스피200 P 202312 200.0,-,0,0,56,2022-09-06,KRDRVOPK2I,2023-12-14,200.0,312.90,313.01
301TC200,코스피200 P 202312 200.0,-,0,0,56,2022-09-07,KRDRVOPK2I,2023-12-14,200.0,308.30,308.16
301TC200,코스피200 P 202312 200.0,2.96,"1,010","757,495,000","1,057",2022-09-08,KRDRVOPK2I,2023-12-14,200.0,309.10,309.12
301TC200,코스피200 P 202312 200.0,2.55,1,"637,500","1,056",2022-09-13,KRDRVOPK2I,2023-12-14,200.0,320.20,318.56
301TC200,코스피200 P 202312 200.0,2.75,1,"687,500","1,057",2022-09-14,KRDRVOPK2I,2023-12-14,200.0,312.70,312.74
301TC200,코스피200 P 202312 200.0,2.61,1,"652,500","1,058",2022-09-15,KRDRVOPK2I,2023-12-14,200.0,311.40,310.63
301TC200,코스피200 P 202312 200.0,-,0,0,"1,058",2022-09-16,KRDRVOPK2I,2023-12-14,200.0,307.90,308.69
301TC200,코스피200 P 202312 200.0,-,0,0,"1,058",2022-09-19,KRDRVOPK2I,2023-12-14,200.0,306.90,306.49
301TC200,코스피200 P 202312 200.0,-,0,0,"1,058",2022-09-20,KRDRVOPK2I,2023-12-14,200.0,307.55,307.54
301TC200,코스피200 P 202312 200.0,-,0,0,"1,058",2022-09-21,KRDRVOPK2I,2023-12-14,200.0,304.40,304.67
301TC200,코스피200 P 202312 200.0,3.21,5,"4,050,000","1,063",2022-09-22,KRDRVOPK2I,2023-12-14,200.0,301.05,301.65
301TC200,코스피200 P 202312 200.0,-,0,0,"1,063",2022-09-23,KRDRVOPK2I,2023-12-14,200.0,297.85,297.74
301TC200,코스피200 P 202312 200.0,3.75,2,"1,887,500","1,062",2022-09-26,KRDRVOPK2I,2023-12-14,200.0,290.30,289.77
301TC200,코스피200 P 202312 200.0,4.15,1,"1,037,500","1,061",2022-09-27,KRDRVOPK2I,2023-12-14,200.0,290.60,290.20
301TC200,코스피200 P 202312 200.0,-,0,0,"1,061",2022-09-28,KRDRVOPK2I,2023-12-14,200.0,283.00,283.19
301TC200,코스피200 P 202312 200.0,4.19,48,"50,790,000","1,045",2022-09-29,KRDRVOPK2I,2023-12-14,200.0,284.75,282.65
301TC200,코스피200 P 202312 200.0,4.40,1,"1,100,000","1,046",2022-09-30,KRDRVOPK2I,2023-12-14,200.0,282.45,281.36
301TC200,코스피200 P 202312 200.0,4.14,1,"1,035,000","1,046",2022-10-04,KRDRVOPK2I,2023-12-14,200.0,290.00,288.27
301TC200,코스피200 P 202312 200.0,-,0,0,"1,046",2022-10-05,KRDRVOPK2I,2023-12-14,200.0,290.40,289.05
301TC200,코스피200 P 202312 200.0,3.45,1,"862,500","1,047",2022-10-06,KRDRVOPK2I,2023-12-14,200.0,292.15,291.26
301TC200,코스피200 P 202312 200.0,3.55,1,"887,500","1,048",2022-10-07,KRDRVOPK2I,2023-12-14,200.0,290.85,290.41
301TC200,코스피200 P 202312 200.0,-,0,0,"1,048",2022-10-11,KRDRVOPK2I,2023-12-14,200.0,284.90,284.96
301TC200,코스피200 P 202312 200.0,-,0,0,"1,048",2022-10-12,KRDRVOPK2I,2023-12-14,200.0,287.85,287.09
301TC200,코스피200 P 202312 200.0,-,0,0,"1,048",2022-10-13,KRDRVOPK2I,2023-12-14,200.0,282.80,282.57
301TC200,코스피200 P 202312 200.0,3.68,4,"3,685,000","1,052",2022-10-14,KRDRVOPK2I,2023-12-14,200.0,290.90,289.36
301TC200,코스피200 P 202312 200.0,3.74,3,"2,835,000","1,055",2022-10-17,KRDRVOPK2I,2023-12-14,200.0,289.35,289.57
301TC200,코스피200 P 202312 200.0,-,0,0,"1,055",2022-10-18,KRDRVOPK2I,2023-12-14,200.0,294.50,293.59
301TC200,코스피200 P 202312 200.0,-,0,0,"1,055",2022-10-19,KRDRVOPK2I,2023-12-14,200.0,291.30,291.29
301TC200,코스피200 P 202312 200.0,-,0,0,"1,055",2022-10-20,KRDRVOPK2I,2023-12-14,200.0,288.60,288.61
301TC200,코스피200 P 202312 200.0,-,0,0,"1,055",2022-10-21,KRDRVOPK2I,2023-12-14,200.0,289.55,288.57
301TC200,코스피200 P 202312 200.0,3.75,1,"937,500","1,055",2022-10-24,KRDRVOPK2I,2023-12-14,200.0,292.90,291.47
301TC200,코스피200 P 202312 200.0,3.60,2,"1,825,000","1,056",2022-10-25,KRDRVOPK2I,2023-12-14,200.0,292.45,291.58
301TC200,코스피200 P 202312 200.0,3.80,6,"5,807,500","1,062",2022-10-26,KRDRVOPK2I,2023-12-14,200.0,294.70,293.85
301TC200,코스피200 P 202312 200.0,3.24,"2,801","2,310,810,000","3,862",2022-10-27,KRDRVOPK2I,2023-12-14,200.0,299.65,298.82
301TC200,코스피200 P 202312 200.0,-,0,0,"3,862",2022-10-28,KRDRVOPK2I,2023-12-14,200.0,295.80,295.06
301TC200,코스피200 P 202312 200.0,3.40,23,"19,550,000","3,856",2022-10-31,KRDRVOPK2I,2023-12-14,200.0,300.70,299.58
301TC200,코스피200 P 202312 200.0,2.95,"1,501","1,088,237,500","5,306",2022-11-01,KRDRVOPK2I,2023-12-14,200.0,303.90,303.88
301TC200,코스피200 P 202312 200.0,-,0,0,"5,306",2022-11-02,KRDRVOPK2I,2023-12-14,200.0,304.45,303.87
301TC200,코스피200 P 202312 200.0,3.20,1,"800,000","5,305",2022-11-03,KRDRVOPK2I,2023-12-14,200.0,302.05,301.66
301TC200,코스피200 P 202312 200.0,2.85,2,"1,425,000","5,303",2022-11-04,KRDRVOPK2I,2023-12-14,200.0,305.40,304.33
301TC200,코스피200 P 202312 200.0,2.75,6,"4,125,000","5,297",2022-11-07,KRDRVOPK2I,2023-12-14,200.0,309.00,307.87
301TC200,코스피200 P 202312 200.0,-,0,0,"5,297",2022-11-08,KRDRVOPK2I,2023-12-14,200.0,312.95,312.01
301TC200,코스피200 P 202312 200.0,-,0,0,"5,297",2022-11-09,KRDRVOPK2I,2023-12-14,200.0,316.25,315.23
301TC200,코스피200 P 202312 200.0,-,0,0,"5,297",2022-11-10,KRDRVOPK2I,2023-12-14,200.0,311.45,311.13
301TC200,코스피200 P 202312 200.0,-,400,"210,000,000","5,697",2022-11-11,KRDRVOPK2I,2023-12-14,200.0,324.95,323.09
301TC200,코스피200 P 202312 200.0,-,0,0,"5,697",2022-11-14,KRDRVOPK2I,2023-12-14,200.0,322.60,321.53
301TC200,코스피200 P 202312 200.0,-,0,0,"5,697",2022-11-15,KRDRVOPK2I,2023-12-14,200.0,323.00,322.31
301TC200,코스피200 P 202312 200.0,-,0,0,"5,697",2022-11-16,KRDRVOPK2I,2023-12-14,200.0,322.95,321.96
301TC200,코스피200 P 202312 200.0,-,0,0,"5,697",2022-11-17,KRDRVOPK2I,2023-12-14,200.0,319.25,316.75
301TC200,코스피200 P 202312 200.0,-,0,0,"5,697",2022-11-18,KRDRVOPK2I,2023-12-14,200.0,317.45,317.12
