ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G8242,코스피200 P 201208 242.5,5.10,760,"1,867,650,000",603,2012-05-11,KRDRVOPK2I,2012-08-09,242.5,253.50,254.00
301G8242,코스피200 P 201208 242.5,4.80,28,"68,025,000",603,2012-05-14,KRDRVOPK2I,2012-08-09,242.5,254.60,254.11
301G8242,코스피200 P 201208 242.5,5.50,14,"40,575,000",603,2012-05-15,KRDRVOPK2I,2012-08-09,242.5,252.40,252.32
301G8242,코스피200 P 201208 242.5,9.45,83,"323,200,000",605,2012-05-16,KRDRVOPK2I,2012-08-09,242.5,242.10,243.93
301G8242,코스피200 P 201208 242.5,9.05,5,"23,250,000",605,2012-05-17,KRDRVOPK2I,2012-08-09,242.5,244.95,244.48
301G8242,코스피200 P 201208 242.5,13.50,8,"52,500,000",605,2012-05-18,KRDRVOPK2I,2012-08-09,242.5,236.45,235.85
301G8242,코스피200 P 201208 242.5,12.20,610,"3,704,725,000",164,2012-05-21,KRDRVOPK2I,2012-08-09,242.5,238.05,238.62
301G8242,코스피200 P 201208 242.5,9.50,4,"20,200,000",166,2012-05-22,KRDRVOPK2I,2012-08-09,242.5,242.05,242.66
301G8242,코스피200 P 201208 242.5,11.45,19,"110,075,000",176,2012-05-23,KRDRVOPK2I,2012-08-09,242.5,240.15,239.76
301G8242,코스피200 P 201208 242.5,11.40,6,"34,275,000",176,2012-05-24,KRDRVOPK2I,2012-08-09,242.5,240.35,240.51
301G8242,코스피200 P 201208 242.5,9.95,11,"54,075,000",175,2012-05-25,KRDRVOPK2I,2012-08-09,242.5,241.20,241.60
301G8242,코스피200 P 201208 242.5,8.55,2,"8,725,000",175,2012-05-29,KRDRVOPK2I,2012-08-09,242.5,245.15,245.26
301G8242,코스피200 P 201208 242.5,8.60,12,"53,475,000",172,2012-05-30,KRDRVOPK2I,2012-08-09,242.5,243.55,244.68
301G8242,코스피200 P 201208 242.5,9.05,9,"44,425,000",175,2012-05-31,KRDRVOPK2I,2012-08-09,242.5,243.00,244.05
301G8242,코스피200 P 201208 242.5,9.50,10,"47,075,000",176,2012-06-01,KRDRVOPK2I,2012-08-09,242.5,242.95,242.98
301G8242,코스피200 P 201208 242.5,13.00,6,"39,000,000",176,2012-06-04,KRDRVOPK2I,2012-08-09,242.5,236.75,236.30
301G8242,코스피200 P 201208 242.5,11.30,3,"16,900,000",177,2012-06-05,KRDRVOPK2I,2012-08-09,242.5,239.50,238.79
301G8242,코스피200 P 201208 242.5,7.70,84,"323,950,000",152,2012-06-07,KRDRVOPK2I,2012-08-09,242.5,245.60,245.51
301G8242,코스피200 P 201208 242.5,8.40,2,"8,275,000",152,2012-06-08,KRDRVOPK2I,2012-08-09,242.5,243.95,243.69
301G8242,코스피200 P 201208 242.5,6.45,9,"28,925,000",153,2012-06-11,KRDRVOPK2I,2012-08-09,242.5,248.50,248.30
301G8242,코스피200 P 201208 242.5,7.50,23,"86,850,000",166,2012-06-12,KRDRVOPK2I,2012-08-09,242.5,246.40,246.43
301G8242,코스피200 P 201208 242.5,6.70,11,"37,325,000",163,2012-06-13,KRDRVOPK2I,2012-08-09,242.5,247.50,247.08
301G8242,코스피200 P 201208 242.5,7.15,5,"17,825,000",167,2012-06-14,KRDRVOPK2I,2012-08-09,242.5,247.30,248.62
301G8242,코스피200 P 201208 242.5,7.20,126,"453,400,000",247,2012-06-15,KRDRVOPK2I,2012-08-09,242.5,248.90,246.57
301G8242,코스피200 P 201208 242.5,4.40,118,"262,375,000",231,2012-06-18,KRDRVOPK2I,2012-08-09,242.5,254.00,251.37
301G8242,코스피200 P 201208 242.5,4.20,173,"380,800,000",294,2012-06-19,KRDRVOPK2I,2012-08-09,242.5,253.90,251.31
301G8242,코스피200 P 201208 242.5,3.60,135,"249,250,000",343,2012-06-20,KRDRVOPK2I,2012-08-09,242.5,254.55,252.92
301G8242,코스피200 P 201208 242.5,3.80,230,"425,850,000",436,2012-06-21,KRDRVOPK2I,2012-08-09,242.5,252.70,250.46
301G8242,코스피200 P 201208 242.5,6.65,570,"1,644,975,000",574,2012-06-22,KRDRVOPK2I,2012-08-09,242.5,244.95,244.15
301G8242,코스피200 P 201208 242.5,7.85,110,"460,800,000",561,2012-06-25,KRDRVOPK2I,2012-08-09,242.5,241.40,240.75
301G8242,코스피200 P 201208 242.5,8.35,34,"134,700,000",566,2012-06-26,KRDRVOPK2I,2012-08-09,242.5,240.20,239.68
301G8242,코스피200 P 201208 242.5,8.05,63,"277,625,000",561,2012-06-27,KRDRVOPK2I,2012-08-09,242.5,240.50,239.85
301G8242,코스피200 P 201208 242.5,7.75,89,"342,225,000",582,2012-06-28,KRDRVOPK2I,2012-08-09,242.5,240.90,239.98
301G8242,코스피200 P 201208 242.5,5.30,508,"1,636,275,000",777,2012-06-29,KRDRVOPK2I,2012-08-09,242.5,245.70,244.90
301G8242,코스피200 P 201208 242.5,4.90,340,"851,175,000",914,2012-07-02,KRDRVOPK2I,2012-08-09,242.5,245.70,244.46
301G8242,코스피200 P 201208 242.5,3.85,660,"1,267,625,000","1,189",2012-07-03,KRDRVOPK2I,2012-08-09,242.5,247.55,246.80
301G8242,코스피200 P 201208 242.5,3.35,563,"927,925,000","1,320",2012-07-04,KRDRVOPK2I,2012-08-09,242.5,248.40,247.76
