ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L3262,코스피200 C 201603 262.5,-,0,0,0,2015-09-11,KRDRVOPK2I,2016-03-10,262.5,234.00,233.74
201L3262,코스피200 C 201603 262.5,-,0,0,0,2015-09-14,KRDRVOPK2I,2016-03-10,262.5,232.45,233.06
201L3262,코스피200 C 201603 262.5,-,0,0,0,2015-09-15,KRDRVOPK2I,2016-03-10,262.5,233.10,233.59
201L3262,코스피200 C 201603 262.5,-,0,0,0,2015-09-16,KRDRVOPK2I,2016-03-10,262.5,239.20,238.78
201L3262,코스피200 C 201603 262.5,-,0,0,0,2015-09-17,KRDRVOPK2I,2016-03-10,262.5,239.90,239.29
201L3262,코스피200 C 201603 262.5,-,0,0,0,2015-09-18,KRDRVOPK2I,2016-03-10,262.5,241.30,241.12
201L3262,코스피200 C 201603 262.5,-,0,0,0,2015-09-21,KRDRVOPK2I,2016-03-10,262.5,237.10,236.72
201L3262,코스피200 C 201603 262.5,-,0,0,0,2015-09-22,KRDRVOPK2I,2016-03-10,262.5,238.50,238.68
201L3262,코스피200 C 201603 262.5,-,0,0,0,2015-09-23,KRDRVOPK2I,2016-03-10,262.5,235.60,234.26
201L3262,코스피200 C 201603 262.5,-,0,0,0,2015-09-24,KRDRVOPK2I,2016-03-10,262.5,234.90,234.26
201L3262,코스피200 C 201603 262.5,1.70,6,"5,100,000",6,2015-09-25,KRDRVOPK2I,2016-03-10,262.5,234.85,233.79
201L3262,코스피200 C 201603 262.5,-,0,0,6,2015-09-30,KRDRVOPK2I,2016-03-10,262.5,236.40,236.71
201L3262,코스피200 C 201603 262.5,-,0,0,6,2015-10-01,KRDRVOPK2I,2016-03-10,262.5,239.00,238.62
201L3262,코스피200 C 201603 262.5,2.10,3,"3,150,000",9,2015-10-02,KRDRVOPK2I,2016-03-10,262.5,237.20,237.15
201L3262,코스피200 C 201603 262.5,-,0,0,9,2015-10-05,KRDRVOPK2I,2016-03-10,262.5,238.25,237.98
201L3262,코스피200 C 201603 262.5,-,0,0,9,2015-10-06,KRDRVOPK2I,2016-03-10,262.5,240.15,240.18
201L3262,코스피200 C 201603 262.5,-,0,0,9,2015-10-07,KRDRVOPK2I,2016-03-10,262.5,243.80,243.52
201L3262,코스피200 C 201603 262.5,-,0,0,9,2015-10-08,KRDRVOPK2I,2016-03-10,262.5,245.80,246.02
201L3262,코스피200 C 201603 262.5,-,0,0,9,2015-10-12,KRDRVOPK2I,2016-03-10,262.5,247.15,246.49
201L3262,코스피200 C 201603 262.5,-,0,0,9,2015-10-13,KRDRVOPK2I,2016-03-10,262.5,246.50,246.04
201L3262,코스피200 C 201603 262.5,-,0,0,9,2015-10-14,KRDRVOPK2I,2016-03-10,262.5,246.10,244.94
201L3262,코스피200 C 201603 262.5,-,0,0,9,2015-10-15,KRDRVOPK2I,2016-03-10,262.5,249.10,247.89
201L3262,코스피200 C 201603 262.5,-,0,0,9,2015-10-16,KRDRVOPK2I,2016-03-10,262.5,248.30,247.37
201L3262,코스피200 C 201603 262.5,-,0,0,9,2015-10-19,KRDRVOPK2I,2016-03-10,262.5,248.05,247.47
201L3262,코스피200 C 201603 262.5,-,0,0,9,2015-10-20,KRDRVOPK2I,2016-03-10,262.5,248.90,248.53
201L3262,코스피200 C 201603 262.5,-,0,0,9,2015-10-21,KRDRVOPK2I,2016-03-10,262.5,249.70,249.25
201L3262,코스피200 C 201603 262.5,-,0,0,9,2015-10-22,KRDRVOPK2I,2016-03-10,262.5,248.35,247.22
201L3262,코스피200 C 201603 262.5,-,0,0,9,2015-10-23,KRDRVOPK2I,2016-03-10,262.5,250.15,249.41
201L3262,코스피200 C 201603 262.5,3.41,3,"5,105,000",6,2015-10-26,KRDRVOPK2I,2016-03-10,262.5,250.80,250.36
201L3262,코스피200 C 201603 262.5,-,0,0,6,2015-10-27,KRDRVOPK2I,2016-03-10,262.5,251.10,250.04
201L3262,코스피200 C 201603 262.5,-,0,0,6,2015-10-28,KRDRVOPK2I,2016-03-10,262.5,251.10,249.79
201L3262,코스피200 C 201603 262.5,-,0,0,6,2015-10-29,KRDRVOPK2I,2016-03-10,262.5,249.50,248.93
201L3262,코스피200 C 201603 262.5,-,0,0,6,2015-10-30,KRDRVOPK2I,2016-03-10,262.5,251.20,249.41
201L3262,코스피200 C 201603 262.5,-,0,0,6,2015-11-02,KRDRVOPK2I,2016-03-10,262.5,250.65,250.60
201L3262,코스피200 C 201603 262.5,-,0,0,6,2015-11-03,KRDRVOPK2I,2016-03-10,262.5,253.35,252.12
201L3262,코스피200 C 201603 262.5,-,0,0,6,2015-11-04,KRDRVOPK2I,2016-03-10,262.5,252.95,252.33
201L3262,코스피200 C 201603 262.5,-,0,0,6,2015-11-05,KRDRVOPK2I,2016-03-10,262.5,252.55,251.79
201L3262,코스피200 C 201603 262.5,-,0,0,6,2015-11-06,KRDRVOPK2I,2016-03-10,262.5,250.85,250.25
201L3262,코스피200 C 201603 262.5,2.73,7,"9,260,000",7,2015-11-09,KRDRVOPK2I,2016-03-10,262.5,250.25,249.21
201L3262,코스피200 C 201603 262.5,2.08,2,"2,040,000",9,2015-11-10,KRDRVOPK2I,2016-03-10,262.5,245.90,245.86
201L3262,코스피200 C 201603 262.5,1.65,1,"825,000",10,2015-11-11,KRDRVOPK2I,2016-03-10,262.5,246.00,245.86
201L3262,코스피200 C 201603 262.5,1.63,2,"1,630,000",9,2015-11-12,KRDRVOPK2I,2016-03-10,262.5,246.00,245.14
201L3262,코스피200 C 201603 262.5,1.13,6,"3,595,000",15,2015-11-13,KRDRVOPK2I,2016-03-10,262.5,242.80,242.71
201L3262,코스피200 C 201603 262.5,0.83,7,"2,945,000",16,2015-11-16,KRDRVOPK2I,2016-03-10,262.5,240.40,238.87
201L3262,코스피200 C 201603 262.5,0.92,2,"875,000",17,2015-11-17,KRDRVOPK2I,2016-03-10,262.5,241.75,241.26
201L3262,코스피200 C 201603 262.5,0.92,1,"460,000",17,2015-11-18,KRDRVOPK2I,2016-03-10,262.5,241.55,241.44
201L3262,코스피200 C 201603 262.5,0.92,1,"460,000",16,2015-11-19,KRDRVOPK2I,2016-03-10,262.5,244.95,244.79
201L3262,코스피200 C 201603 262.5,-,0,0,16,2015-11-20,KRDRVOPK2I,2016-03-10,262.5,245.05,244.80
201L3262,코스피200 C 201603 262.5,-,0,0,16,2015-11-23,KRDRVOPK2I,2016-03-10,262.5,247.00,245.92
201L3262,코스피200 C 201603 262.5,1.29,1,"645,000",17,2015-11-24,KRDRVOPK2I,2016-03-10,262.5,247.60,247.51
201L3262,코스피200 C 201603 262.5,1.22,6,"3,660,000",23,2015-11-25,KRDRVOPK2I,2016-03-10,262.5,247.35,246.58
201L3262,코스피200 C 201603 262.5,1.78,2,"1,715,000",23,2015-11-26,KRDRVOPK2I,2016-03-10,262.5,250.30,249.43
201L3262,코스피200 C 201603 262.5,-,0,0,23,2015-11-27,KRDRVOPK2I,2016-03-10,262.5,249.70,249.07
201L3262,코스피200 C 201603 262.5,1.37,34,"23,465,000",48,2015-11-30,KRDRVOPK2I,2016-03-10,262.5,244.85,244.24
201L3262,코스피200 C 201603 262.5,1.45,18,"13,360,000",48,2015-12-01,KRDRVOPK2I,2016-03-10,262.5,248.50,248.70
201L3262,코스피200 C 201603 262.5,-,0,0,48,2015-12-02,KRDRVOPK2I,2016-03-10,262.5,246.80,246.60
201L3262,코스피200 C 201603 262.5,1.05,12,"5,805,000",53,2015-12-03,KRDRVOPK2I,2016-03-10,262.5,244.60,244.68
201L3262,코스피200 C 201603 262.5,0.78,16,"6,245,000",67,2015-12-04,KRDRVOPK2I,2016-03-10,262.5,241.70,242.15
201L3262,코스피200 C 201603 262.5,0.65,3,"1,050,000",67,2015-12-07,KRDRVOPK2I,2016-03-10,262.5,241.50,240.68
201L3262,코스피200 C 201603 262.5,0.56,23,"6,785,000",54,2015-12-08,KRDRVOPK2I,2016-03-10,262.5,239.90,239.23
201L3262,코스피200 C 201603 262.5,0.58,3,"830,000",57,2015-12-09,KRDRVOPK2I,2016-03-10,262.5,239.95,239.40
201L3262,코스피200 C 201603 262.5,0.63,43,"12,160,000",98,2015-12-10,KRDRVOPK2I,2016-03-10,262.5,242.00,240.60
201L3262,코스피200 C 201603 262.5,0.55,18,"5,130,000",106,2015-12-11,KRDRVOPK2I,2016-03-10,262.5,238.00,240.35
201L3262,코스피200 C 201603 262.5,0.42,28,"5,695,000",106,2015-12-14,KRDRVOPK2I,2016-03-10,262.5,236.30,238.17
201L3262,코스피200 C 201603 262.5,0.43,3,"635,000",105,2015-12-15,KRDRVOPK2I,2016-03-10,262.5,236.85,238.80
201L3262,코스피200 C 201603 262.5,0.77,31,"10,580,000",117,2015-12-16,KRDRVOPK2I,2016-03-10,262.5,241.90,243.49
201L3262,코스피200 C 201603 262.5,0.58,122,"37,585,000",146,2015-12-17,KRDRVOPK2I,2016-03-10,262.5,241.00,244.17
201L3262,코스피200 C 201603 262.5,0.58,53,"14,050,000",152,2015-12-18,KRDRVOPK2I,2016-03-10,262.5,241.40,243.00
201L3262,코스피200 C 201603 262.5,0.63,47,"13,940,000",181,2015-12-21,KRDRVOPK2I,2016-03-10,262.5,241.50,243.76
201L3262,코스피200 C 201603 262.5,0.61,31,"8,810,000",207,2015-12-22,KRDRVOPK2I,2016-03-10,262.5,242.30,245.48
201L3262,코스피200 C 201603 262.5,0.84,21,"7,995,000",205,2015-12-23,KRDRVOPK2I,2016-03-10,262.5,244.75,246.53
201L3262,코스피200 C 201603 262.5,0.65,10,"4,225,000",206,2015-12-24,KRDRVOPK2I,2016-03-10,262.5,242.40,245.33
201L3262,코스피200 C 201603 262.5,0.40,19,"4,805,000",211,2015-12-28,KRDRVOPK2I,2016-03-10,262.5,239.80,241.79
201L3262,코스피200 C 201603 262.5,0.43,222,"46,960,000",412,2015-12-29,KRDRVOPK2I,2016-03-10,262.5,242.40,241.22
201L3262,코스피200 C 201603 262.5,0.38,19,"4,185,000",413,2015-12-30,KRDRVOPK2I,2016-03-10,262.5,240.45,240.38
