ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A1172,KOSPI 200 콜옵션 0601 172.5,1.16,857,"110,747,000",691,2005-11-14,KRDRVOPK2I,2006-01-12,172.5,161.90,162.02
201A1172,KOSPI 200 콜옵션 0601 172.5,1.12,676,"66,878,000","1,069",2005-11-15,KRDRVOPK2I,2006-01-12,172.5,161.50,161.49
201A1172,KOSPI 200 콜옵션 0601 172.5,1.32,"2,549","304,426,000","2,499",2005-11-16,KRDRVOPK2I,2006-01-12,172.5,163.40,163.24
201A1172,KOSPI 200 콜옵션 0601 172.5,1.31,"3,055","392,770,000","4,659",2005-11-17,KRDRVOPK2I,2006-01-12,172.5,163.80,163.38
201A1172,KOSPI 200 콜옵션 0601 172.5,1.35,"8,889","1,305,616,000","10,942",2005-11-18,KRDRVOPK2I,2006-01-12,172.5,164.00,163.74
201A1172,KOSPI 200 콜옵션 0601 172.5,1.20,"2,872","349,402,000","11,792",2005-11-21,KRDRVOPK2I,2006-01-12,172.5,163.00,163.10
201A1172,KOSPI 200 콜옵션 0601 172.5,0.65,"5,995","478,687,000","15,284",2005-11-22,KRDRVOPK2I,2006-01-12,172.5,159.00,159.68
201A1172,KOSPI 200 콜옵션 0601 172.5,1.37,"14,597","1,353,463,000","24,374",2005-11-23,KRDRVOPK2I,2006-01-12,172.5,164.75,164.47
201A1172,KOSPI 200 콜옵션 0601 172.5,1.57,"2,451","367,262,000","24,326",2005-11-24,KRDRVOPK2I,2006-01-12,172.5,166.05,165.56
201A1172,KOSPI 200 콜옵션 0601 172.5,1.44,"2,531","355,983,000","24,319",2005-11-25,KRDRVOPK2I,2006-01-12,172.5,165.80,165.51
201A1172,KOSPI 200 콜옵션 0601 172.5,1.38,"3,473","487,531,000","25,937",2005-11-28,KRDRVOPK2I,2006-01-12,172.5,165.45,165.52
201A1172,KOSPI 200 콜옵션 0601 172.5,1.15,"4,113","513,987,000","26,765",2005-11-29,KRDRVOPK2I,2006-01-12,172.5,163.70,163.70
201A1172,KOSPI 200 콜옵션 0601 172.5,1.53,"6,113","974,291,000","27,604",2005-11-30,KRDRVOPK2I,2006-01-12,172.5,165.60,165.95
201A1172,KOSPI 200 콜옵션 0601 172.5,1.70,"1,967","315,272,000","27,881",2005-12-01,KRDRVOPK2I,2006-01-12,172.5,166.65,166.97
201A1172,KOSPI 200 콜옵션 0601 172.5,1.79,"4,576","875,673,000","27,298",2005-12-02,KRDRVOPK2I,2006-01-12,172.5,167.85,167.56
201A1172,KOSPI 200 콜옵션 0601 172.5,1.87,"5,387","914,692,000","26,226",2005-12-05,KRDRVOPK2I,2006-01-12,172.5,168.40,168.23
201A1172,KOSPI 200 콜옵션 0601 172.5,2.05,"9,992","1,874,819,000","27,032",2005-12-06,KRDRVOPK2I,2006-01-12,172.5,168.50,169.24
