ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D2130,코스피200 C 200902 130.0,-,0,0,0,2008-11-14,KRDRVOPK2I,2009-02-12,130.0,143.20,142.26
201D2130,코스피200 C 200902 130.0,-,0,0,0,2008-11-17,KRDRVOPK2I,2009-02-12,130.0,140.35,140.57
201D2130,코스피200 C 200902 130.0,-,0,0,0,2008-11-18,KRDRVOPK2I,2009-02-12,130.0,134.50,134.88
201D2130,코스피200 C 200902 130.0,-,0,0,0,2008-11-19,KRDRVOPK2I,2009-02-12,130.0,132.90,132.33
201D2130,코스피200 C 200902 130.0,15.25,400,"608,500,000",400,2008-11-20,KRDRVOPK2I,2009-02-12,130.0,123.30,123.54
201D2130,코스피200 C 200902 130.0,12.80,131,"167,680,000",400,2008-11-21,KRDRVOPK2I,2009-02-12,130.0,131.20,130.76
201D2130,코스피200 C 200902 130.0,-,0,0,400,2008-11-24,KRDRVOPK2I,2009-02-12,130.0,125.55,126.02
201D2130,코스피200 C 200902 130.0,-,0,0,400,2008-11-25,KRDRVOPK2I,2009-02-12,130.0,128.60,128.01
201D2130,코스피200 C 200902 130.0,-,0,0,400,2008-11-26,KRDRVOPK2I,2009-02-12,130.0,134.80,134.50
201D2130,코스피200 C 200902 130.0,-,0,0,400,2008-11-27,KRDRVOPK2I,2009-02-12,130.0,140.40,139.17
201D2130,코스피200 C 200902 130.0,-,0,0,400,2008-11-28,KRDRVOPK2I,2009-02-12,130.0,140.30,140.66
201D2130,코스피200 C 200902 130.0,-,0,0,400,2008-12-01,KRDRVOPK2I,2009-02-12,130.0,138.30,138.33
201D2130,코스피200 C 200902 130.0,-,0,0,400,2008-12-02,KRDRVOPK2I,2009-02-12,130.0,133.20,133.70
201D2130,코스피200 C 200902 130.0,-,0,0,400,2008-12-03,KRDRVOPK2I,2009-02-12,130.0,133.50,133.62
201D2130,코스피200 C 200902 130.0,-,0,0,400,2008-12-04,KRDRVOPK2I,2009-02-12,130.0,131.55,131.43
201D2130,코스피200 C 200902 130.0,-,0,0,400,2008-12-05,KRDRVOPK2I,2009-02-12,130.0,133.70,134.33
201D2130,코스피200 C 200902 130.0,-,0,0,400,2008-12-08,KRDRVOPK2I,2009-02-12,130.0,146.50,144.89
201D2130,코스피200 C 200902 130.0,-,0,0,400,2008-12-09,KRDRVOPK2I,2009-02-12,130.0,145.55,145.20
201D2130,코스피200 C 200902 130.0,-,0,0,400,2008-12-10,KRDRVOPK2I,2009-02-12,130.0,150.60,150.73
201D2130,코스피200 C 200902 130.0,-,0,0,400,2008-12-11,KRDRVOPK2I,2009-02-12,130.0,152.45,151.93
201D2130,코스피200 C 200902 130.0,-,0,0,400,2008-12-12,KRDRVOPK2I,2009-02-12,130.0,143.90,144.38
201D2130,코스피200 C 200902 130.0,27.70,5,"14,055,000",405,2008-12-15,KRDRVOPK2I,2009-02-12,130.0,150.05,151.43
201D2130,코스피200 C 200902 130.0,27.75,933,"2,498,895,000",881,2008-12-16,KRDRVOPK2I,2009-02-12,130.0,150.40,151.35
201D2130,코스피200 C 200902 130.0,27.00,1,"2,700,000",881,2008-12-17,KRDRVOPK2I,2009-02-12,130.0,153.55,152.62
201D2130,코스피200 C 200902 130.0,27.50,3,"8,250,000",881,2008-12-18,KRDRVOPK2I,2009-02-12,130.0,153.75,153.24
201D2130,코스피200 C 200902 130.0,29.50,4,"11,550,000",883,2008-12-19,KRDRVOPK2I,2009-02-12,130.0,153.80,154.10
201D2130,코스피200 C 200902 130.0,29.60,8,"23,710,000",883,2008-12-22,KRDRVOPK2I,2009-02-12,130.0,153.35,153.98
201D2130,코스피200 C 200902 130.0,-,0,0,883,2008-12-23,KRDRVOPK2I,2009-02-12,130.0,148.50,148.93
201D2130,코스피200 C 200902 130.0,20.00,2,"4,300,000",883,2008-12-24,KRDRVOPK2I,2009-02-12,130.0,145.35,147.02
201D2130,코스피200 C 200902 130.0,20.20,2,"4,020,000",884,2008-12-26,KRDRVOPK2I,2009-02-12,130.0,145.50,145.81
201D2130,코스피200 C 200902 130.0,19.80,6,"11,510,000",885,2008-12-29,KRDRVOPK2I,2009-02-12,130.0,146.90,145.72
201D2130,코스피200 C 200902 130.0,22.00,26,"58,550,000",901,2008-12-30,KRDRVOPK2I,2009-02-12,130.0,146.90,146.35
201D2130,코스피200 C 200902 130.0,25.00,12,"24,500,000",902,2009-01-02,KRDRVOPK2I,2009-02-12,130.0,153.55,151.15
201D2130,코스피200 C 200902 130.0,25.70,18,"47,260,000",916,2009-01-05,KRDRVOPK2I,2009-02-12,130.0,155.40,153.83
201D2130,코스피200 C 200902 130.0,29.70,44,"130,325,000",952,2009-01-06,KRDRVOPK2I,2009-02-12,130.0,158.15,156.79
