ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D3200,코스피200 P 200903 200.0,17.90,1,"1,790,000",1,2008-09-12,KRDRVOPK2I,2009-03-12,200.0,192.30,189.90
301D3200,코스피200 P 200903 200.0,23.80,2,"4,760,000",2,2008-09-16,KRDRVOPK2I,2009-03-12,200.0,182.60,179.00
301D3200,코스피200 P 200903 200.0,21.00,1,"2,100,000",2,2008-09-17,KRDRVOPK2I,2009-03-12,200.0,185.05,183.54
301D3200,코스피200 P 200903 200.0,26.75,2,"5,245,000",2,2008-09-18,KRDRVOPK2I,2009-03-12,200.0,181.20,179.25
301D3200,코스피200 P 200903 200.0,-,0,0,2,2008-09-19,KRDRVOPK2I,2009-03-12,200.0,191.70,188.31
301D3200,코스피200 P 200903 200.0,-,0,0,2,2008-09-22,KRDRVOPK2I,2009-03-12,200.0,191.00,189.16
301D3200,코스피200 P 200903 200.0,19.40,1,"1,940,000",2,2008-09-23,KRDRVOPK2I,2009-03-12,200.0,193.55,191.58
301D3200,코스피200 P 200903 200.0,16.05,1,"1,605,000",2,2008-09-24,KRDRVOPK2I,2009-03-12,200.0,196.10,193.18
301D3200,코스피200 P 200903 200.0,-,0,0,2,2008-09-25,KRDRVOPK2I,2009-03-12,200.0,196.75,193.87
301D3200,코스피200 P 200903 200.0,-,0,0,2,2008-09-26,KRDRVOPK2I,2009-03-12,200.0,193.60,190.60
301D3200,코스피200 P 200903 200.0,-,0,0,2,2008-09-29,KRDRVOPK2I,2009-03-12,200.0,189.55,188.10
301D3200,코스피200 P 200903 200.0,20.55,1,"2,055,000",3,2008-09-30,KRDRVOPK2I,2009-03-12,200.0,185.95,186.62
301D3200,코스피200 P 200903 200.0,21.95,80,"176,200,000",43,2008-10-01,KRDRVOPK2I,2009-03-12,200.0,188.15,185.52
301D3200,코스피200 P 200903 200.0,-,0,0,43,2008-10-02,KRDRVOPK2I,2009-03-12,200.0,184.40,182.70
301D3200,코스피200 P 200903 200.0,-,0,0,43,2008-10-06,KRDRVOPK2I,2009-03-12,200.0,177.95,175.03
301D3200,코스피200 P 200903 200.0,-,0,0,43,2008-10-07,KRDRVOPK2I,2009-03-12,200.0,177.90,176.46
301D3200,코스피200 P 200903 200.0,-,0,0,43,2008-10-08,KRDRVOPK2I,2009-03-12,200.0,169.20,167.16
301D3200,코스피200 P 200903 200.0,35.60,102,"362,885,000",144,2008-10-09,KRDRVOPK2I,2009-03-12,200.0,170.05,168.86
301D3200,코스피200 P 200903 200.0,-,0,0,144,2008-10-10,KRDRVOPK2I,2009-03-12,200.0,162.55,162.05
301D3200,코스피200 P 200903 200.0,40.20,5,"19,960,000",147,2008-10-13,KRDRVOPK2I,2009-03-12,200.0,169.90,167.91
301D3200,코스피200 P 200903 200.0,-,0,0,147,2008-10-14,KRDRVOPK2I,2009-03-12,200.0,178.00,178.15
301D3200,코스피200 P 200903 200.0,-,0,0,147,2008-10-15,KRDRVOPK2I,2009-03-12,200.0,174.95,174.28
301D3200,코스피200 P 200903 200.0,40.10,2,"8,170,000",149,2008-10-16,KRDRVOPK2I,2009-03-12,200.0,157.50,157.63
301D3200,코스피200 P 200903 200.0,-,0,0,149,2008-10-17,KRDRVOPK2I,2009-03-12,200.0,156.40,153.06
301D3200,코스피200 P 200903 200.0,-,0,0,149,2008-10-20,KRDRVOPK2I,2009-03-12,200.0,159.30,157.51
301D3200,코스피200 P 200903 200.0,-,0,0,149,2008-10-21,KRDRVOPK2I,2009-03-12,200.0,156.70,155.80
301D3200,코스피200 P 200903 200.0,-,0,0,149,2008-10-22,KRDRVOPK2I,2009-03-12,200.0,145.50,148.13
301D3200,코스피200 P 200903 200.0,61.00,1,"6,100,000",149,2008-10-23,KRDRVOPK2I,2009-03-12,200.0,139.50,137.47
301D3200,코스피200 P 200903 200.0,-,0,0,149,2008-10-24,KRDRVOPK2I,2009-03-12,200.0,125.55,123.27
301D3200,코스피200 P 200903 200.0,83.45,3,"25,035,000",152,2008-10-27,KRDRVOPK2I,2009-03-12,200.0,124.45,125.93
301D3200,코스피200 P 200903 200.0,-,0,0,152,2008-10-28,KRDRVOPK2I,2009-03-12,200.0,133.50,132.42
301D3200,코스피200 P 200903 200.0,-,0,0,152,2008-10-29,KRDRVOPK2I,2009-03-12,200.0,127.00,128.68
301D3200,코스피200 P 200903 200.0,-,0,0,152,2008-10-30,KRDRVOPK2I,2009-03-12,200.0,139.70,144.42
301D3200,코스피200 P 200903 200.0,-,0,0,152,2008-10-31,KRDRVOPK2I,2009-03-12,200.0,147.00,147.50
301D3200,코스피200 P 200903 200.0,-,0,0,152,2008-11-03,KRDRVOPK2I,2009-03-12,200.0,150.55,148.81
301D3200,코스피200 P 200903 200.0,-,0,0,152,2008-11-04,KRDRVOPK2I,2009-03-12,200.0,153.15,151.63
301D3200,코스피200 P 200903 200.0,-,0,0,152,2008-11-05,KRDRVOPK2I,2009-03-12,200.0,157.25,154.93
301D3200,코스피200 P 200903 200.0,-,0,0,152,2008-11-06,KRDRVOPK2I,2009-03-12,200.0,143.50,143.37
301D3200,코스피200 P 200903 200.0,-,0,0,152,2008-11-07,KRDRVOPK2I,2009-03-12,200.0,149.80,148.44
301D3200,코스피200 P 200903 200.0,54.90,1,"5,490,000",152,2008-11-10,KRDRVOPK2I,2009-03-12,200.0,154.15,150.84
301D3200,코스피200 P 200903 200.0,54.20,2,"10,790,000",152,2008-11-11,KRDRVOPK2I,2009-03-12,200.0,149.15,147.67
301D3200,코스피200 P 200903 200.0,-,0,0,152,2008-11-12,KRDRVOPK2I,2009-03-12,200.0,149.50,147.27
301D3200,코스피200 P 200903 200.0,-,0,0,152,2008-11-13,KRDRVOPK2I,2009-03-12,200.0,141.00,142.70
301D3200,코스피200 P 200903 200.0,59.45,54,"321,960,000",205,2008-11-14,KRDRVOPK2I,2009-03-12,200.0,143.20,142.26
301D3200,코스피200 P 200903 200.0,58.20,149,"867,180,000",354,2008-11-17,KRDRVOPK2I,2009-03-12,200.0,140.35,140.57
301D3200,코스피200 P 200903 200.0,-,0,0,354,2008-11-18,KRDRVOPK2I,2009-03-12,200.0,134.50,134.88
301D3200,코스피200 P 200903 200.0,-,0,0,354,2008-11-19,KRDRVOPK2I,2009-03-12,200.0,132.90,132.33
301D3200,코스피200 P 200903 200.0,-,0,0,354,2008-11-20,KRDRVOPK2I,2009-03-12,200.0,123.30,123.54
301D3200,코스피200 P 200903 200.0,-,0,0,354,2008-11-21,KRDRVOPK2I,2009-03-12,200.0,131.20,130.76
301D3200,코스피200 P 200903 200.0,72.25,3,"21,525,000",355,2008-11-24,KRDRVOPK2I,2009-03-12,200.0,125.55,126.02
301D3200,코스피200 P 200903 200.0,-,0,0,355,2008-11-25,KRDRVOPK2I,2009-03-12,200.0,128.60,128.01
301D3200,코스피200 P 200903 200.0,-,0,0,355,2008-11-26,KRDRVOPK2I,2009-03-12,200.0,134.80,134.50
301D3200,코스피200 P 200903 200.0,-,0,0,355,2008-11-27,KRDRVOPK2I,2009-03-12,200.0,140.40,139.17
301D3200,코스피200 P 200903 200.0,-,0,0,355,2008-11-28,KRDRVOPK2I,2009-03-12,200.0,140.30,140.66
301D3200,코스피200 P 200903 200.0,-,0,0,355,2008-12-01,KRDRVOPK2I,2009-03-12,200.0,138.30,138.33
301D3200,코스피200 P 200903 200.0,-,0,0,355,2008-12-02,KRDRVOPK2I,2009-03-12,200.0,133.20,133.70
301D3200,코스피200 P 200903 200.0,-,0,0,355,2008-12-03,KRDRVOPK2I,2009-03-12,200.0,133.50,133.62
301D3200,코스피200 P 200903 200.0,-,0,0,355,2008-12-04,KRDRVOPK2I,2009-03-12,200.0,131.55,131.43
301D3200,코스피200 P 200903 200.0,-,0,0,355,2008-12-05,KRDRVOPK2I,2009-03-12,200.0,133.70,134.33
301D3200,코스피200 P 200903 200.0,-,0,0,355,2008-12-08,KRDRVOPK2I,2009-03-12,200.0,146.50,144.89
301D3200,코스피200 P 200903 200.0,-,0,0,355,2008-12-09,KRDRVOPK2I,2009-03-12,200.0,145.55,145.20
301D3200,코스피200 P 200903 200.0,-,0,0,355,2008-12-10,KRDRVOPK2I,2009-03-12,200.0,150.60,150.73
301D3200,코스피200 P 200903 200.0,-,0,0,355,2008-12-11,KRDRVOPK2I,2009-03-12,200.0,152.45,151.93
301D3200,코스피200 P 200903 200.0,-,0,0,355,2008-12-12,KRDRVOPK2I,2009-03-12,200.0,143.90,144.38
301D3200,코스피200 P 200903 200.0,-,0,0,355,2008-12-15,KRDRVOPK2I,2009-03-12,200.0,150.05,151.43
301D3200,코스피200 P 200903 200.0,51.85,1,"5,185,000",355,2008-12-16,KRDRVOPK2I,2009-03-12,200.0,150.40,151.35
301D3200,코스피200 P 200903 200.0,50.80,1,"5,080,000",356,2008-12-17,KRDRVOPK2I,2009-03-12,200.0,153.55,152.62
301D3200,코스피200 P 200903 200.0,-,0,0,356,2008-12-18,KRDRVOPK2I,2009-03-12,200.0,153.75,153.24
301D3200,코스피200 P 200903 200.0,46.60,1,"4,660,000",356,2008-12-19,KRDRVOPK2I,2009-03-12,200.0,153.80,154.10
301D3200,코스피200 P 200903 200.0,-,0,0,356,2008-12-22,KRDRVOPK2I,2009-03-12,200.0,153.35,153.98
301D3200,코스피200 P 200903 200.0,-,0,0,356,2008-12-23,KRDRVOPK2I,2009-03-12,200.0,148.50,148.93
301D3200,코스피200 P 200903 200.0,-,0,0,356,2008-12-24,KRDRVOPK2I,2009-03-12,200.0,145.35,147.02
301D3200,코스피200 P 200903 200.0,-,0,0,356,2008-12-26,KRDRVOPK2I,2009-03-12,200.0,145.50,145.81
301D3200,코스피200 P 200903 200.0,52.50,16,"89,865,000",363,2008-12-29,KRDRVOPK2I,2009-03-12,200.0,146.90,145.72
301D3200,코스피200 P 200903 200.0,49.25,1,"4,925,000",364,2008-12-30,KRDRVOPK2I,2009-03-12,200.0,146.90,146.35
301D3200,코스피200 P 200903 200.0,-,0,0,364,2009-01-02,KRDRVOPK2I,2009-03-12,200.0,153.55,151.15
301D3200,코스피200 P 200903 200.0,43.95,13,"57,345,000",372,2009-01-05,KRDRVOPK2I,2009-03-12,200.0,155.40,153.83
301D3200,코스피200 P 200903 200.0,40.45,9,"37,685,000",373,2009-01-06,KRDRVOPK2I,2009-03-12,200.0,158.15,156.79
301D3200,코스피200 P 200903 200.0,37.10,29,"114,000,000",394,2009-01-07,KRDRVOPK2I,2009-03-12,200.0,162.65,161.36
301D3200,코스피200 P 200903 200.0,41.55,1,"4,155,000",395,2009-01-08,KRDRVOPK2I,2009-03-12,200.0,157.75,157.76
301D3200,코스피200 P 200903 200.0,43.15,41,"175,970,000",411,2009-01-09,KRDRVOPK2I,2009-03-12,200.0,155.25,154.17
