ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201FC245,코스피200 C 201112 245.0,20.40,105,"214,355,000",102,2011-08-05,KRDRVOPK2I,2011-12-08,245.0,251.50,251.90
201FC245,코스피200 C 201112 245.0,14.90,207,"309,915,000",309,2011-08-08,KRDRVOPK2I,2011-12-08,245.0,241.75,242.45
201FC245,코스피200 C 201112 245.0,12.35,33,"42,525,000",322,2011-08-09,KRDRVOPK2I,2011-12-08,245.0,232.30,233.52
201FC245,코스피200 C 201112 245.0,13.15,131,"160,270,000",435,2011-08-10,KRDRVOPK2I,2011-12-08,245.0,231.50,233.23
201FC245,코스피200 C 201112 245.0,11.45,"1,171","1,356,745,000","1,216",2011-08-11,KRDRVOPK2I,2011-12-08,245.0,233.50,234.14
201FC245,코스피200 C 201112 245.0,7.50,176,"163,945,000","1,299",2011-08-12,KRDRVOPK2I,2011-12-08,245.0,230.40,230.38
201FC245,코스피200 C 201112 245.0,11.65,507,"535,885,000","1,130",2011-08-16,KRDRVOPK2I,2011-12-08,245.0,241.60,242.23
201FC245,코스피200 C 201112 245.0,12.30,5,"6,510,000","1,132",2011-08-17,KRDRVOPK2I,2011-12-08,245.0,242.00,243.43
201FC245,코스피200 C 201112 245.0,10.95,478,"507,375,000","1,148",2011-08-18,KRDRVOPK2I,2011-12-08,245.0,237.55,238.31
201FC245,코스피200 C 201112 245.0,7.55,273,"221,940,000","1,303",2011-08-19,KRDRVOPK2I,2011-12-08,245.0,222.55,222.98
201FC245,코스피200 C 201112 245.0,5.25,"1,585","1,031,680,000","2,343",2011-08-22,KRDRVOPK2I,2011-12-08,245.0,220.75,219.15
201FC245,코스피200 C 201112 245.0,6.65,887,"553,445,000","2,913",2011-08-23,KRDRVOPK2I,2011-12-08,245.0,228.25,228.12
201FC245,코스피200 C 201112 245.0,6.20,"4,009","2,478,265,000","6,289",2011-08-24,KRDRVOPK2I,2011-12-08,245.0,225.40,225.14
201FC245,코스피200 C 201112 245.0,6.90,611,"439,670,000","6,816",2011-08-25,KRDRVOPK2I,2011-12-08,245.0,226.70,227.02
201FC245,코스피200 C 201112 245.0,7.80,5,"3,755,000","6,816",2011-08-26,KRDRVOPK2I,2011-12-08,245.0,228.65,229.00
201FC245,코스피200 C 201112 245.0,9.55,483,"475,635,000","6,607",2011-08-29,KRDRVOPK2I,2011-12-08,245.0,235.40,235.78
201FC245,코스피200 C 201112 245.0,10.30,389,"413,315,000","6,679",2011-08-30,KRDRVOPK2I,2011-12-08,245.0,237.55,237.64
201FC245,코스피200 C 201112 245.0,11.95,295,"302,685,000","6,700",2011-08-31,KRDRVOPK2I,2011-12-08,245.0,241.50,242.16
201FC245,코스피200 C 201112 245.0,12.65,586,"841,550,000","6,648",2011-09-01,KRDRVOPK2I,2011-12-08,245.0,242.50,242.37
201FC245,코스피200 C 201112 245.0,10.95,155,"188,405,000","6,641",2011-09-02,KRDRVOPK2I,2011-12-08,245.0,239.15,240.16
201FC245,코스피200 C 201112 245.0,7.45,"1,815","1,511,565,000","7,728",2011-09-05,KRDRVOPK2I,2011-12-08,245.0,228.90,228.89
201FC245,코스피200 C 201112 245.0,7.40,417,"291,550,000","8,062",2011-09-06,KRDRVOPK2I,2011-12-08,245.0,227.10,226.65
201FC245,코스피200 C 201112 245.0,10.00,14,"13,590,000","8,062",2011-09-07,KRDRVOPK2I,2011-12-08,245.0,236.70,236.12
201FC245,코스피200 C 201112 245.0,10.20,152,"160,055,000","8,000",2011-09-08,KRDRVOPK2I,2011-12-08,245.0,238.00,238.47
201FC245,코스피200 C 201112 245.0,9.35,129,"130,310,000","8,023",2011-09-09,KRDRVOPK2I,2011-12-08,245.0,233.60,233.40
201FC245,코스피200 C 201112 245.0,7.10,169,"122,515,000","8,124",2011-09-14,KRDRVOPK2I,2011-12-08,245.0,226.10,225.15
201FC245,코스피200 C 201112 245.0,7.40,"2,828","2,094,725,000","9,679",2011-09-15,KRDRVOPK2I,2011-12-08,245.0,230.15,228.58
201FC245,코스피200 C 201112 245.0,11.00,308,"301,755,000","9,787",2011-09-16,KRDRVOPK2I,2011-12-08,245.0,239.00,237.50
201FC245,코스피200 C 201112 245.0,10.95,8,"8,760,000","9,795",2011-09-19,KRDRVOPK2I,2011-12-08,245.0,236.60,235.32
201FC245,코스피200 C 201112 245.0,11.55,47,"51,515,000","9,800",2011-09-20,KRDRVOPK2I,2011-12-08,245.0,238.90,237.53
201FC245,코스피200 C 201112 245.0,12.00,200,"248,040,000","9,791",2011-09-21,KRDRVOPK2I,2011-12-08,245.0,240.75,239.51
201FC245,코스피200 C 201112 245.0,8.60,118,"100,895,000","9,807",2011-09-22,KRDRVOPK2I,2011-12-08,245.0,231.00,232.05
201FC245,코스피200 C 201112 245.0,5.20,277,"154,090,000","9,816",2011-09-23,KRDRVOPK2I,2011-12-08,245.0,218.90,218.62
201FC245,코스피200 C 201112 245.0,4.20,"4,901","2,352,490,000","13,218",2011-09-26,KRDRVOPK2I,2011-12-08,245.0,214.35,214.18
201FC245,코스피200 C 201112 245.0,6.90,"3,366","2,045,825,000","15,880",2011-09-27,KRDRVOPK2I,2011-12-08,245.0,228.30,225.29
201FC245,코스피200 C 201112 245.0,5.85,"2,979","2,054,890,000","17,473",2011-09-28,KRDRVOPK2I,2011-12-08,245.0,224.25,223.82
201FC245,코스피200 C 201112 245.0,8.10,"1,561","915,760,000","18,969",2011-09-29,KRDRVOPK2I,2011-12-08,245.0,229.55,230.37
201FC245,코스피200 C 201112 245.0,7.40,130,"94,595,000","18,987",2011-09-30,KRDRVOPK2I,2011-12-08,245.0,228.80,230.41
201FC245,코스피200 C 201112 245.0,5.20,628,"293,165,000","19,068",2011-10-04,KRDRVOPK2I,2011-12-08,245.0,221.00,221.93
201FC245,코스피200 C 201112 245.0,4.65,"3,421","1,577,775,000","19,819",2011-10-05,KRDRVOPK2I,2011-12-08,245.0,218.80,217.34
201FC245,코스피200 C 201112 245.0,6.25,"2,330","1,445,600,000","19,555",2011-10-06,KRDRVOPK2I,2011-12-08,245.0,225.55,223.94
201FC245,코스피200 C 201112 245.0,7.35,151,"113,170,000","19,567",2011-10-07,KRDRVOPK2I,2011-12-08,245.0,229.85,230.27
201FC245,코스피200 C 201112 245.0,7.25,463,"356,425,000","19,581",2011-10-10,KRDRVOPK2I,2011-12-08,245.0,231.35,230.82
201FC245,코스피200 C 201112 245.0,7.60,203,"170,220,000","19,559",2011-10-11,KRDRVOPK2I,2011-12-08,245.0,235.30,234.80
201FC245,코스피200 C 201112 245.0,7.80,172,"124,855,000","19,611",2011-10-12,KRDRVOPK2I,2011-12-08,245.0,236.60,236.66
201FC245,코스피200 C 201112 245.0,7.95,442,"357,640,000","19,575",2011-10-13,KRDRVOPK2I,2011-12-08,245.0,238.30,238.09
201FC245,코스피200 C 201112 245.0,8.05,"2,496","1,847,475,000","19,496",2011-10-14,KRDRVOPK2I,2011-12-08,245.0,240.60,239.67
201FC245,코스피200 C 201112 245.0,9.40,"2,582","2,273,380,000","21,191",2011-10-17,KRDRVOPK2I,2011-12-08,245.0,243.80,243.49
201FC245,코스피200 C 201112 245.0,7.80,"2,805","2,255,525,000","21,549",2011-10-18,KRDRVOPK2I,2011-12-08,245.0,239.00,239.89
201FC245,코스피200 C 201112 245.0,9.00,"4,592","3,750,065,000","23,686",2011-10-19,KRDRVOPK2I,2011-12-08,245.0,243.35,242.11
201FC245,코스피200 C 201112 245.0,6.40,"5,447","4,543,575,000","20,689",2011-10-20,KRDRVOPK2I,2011-12-08,245.0,234.90,235.57
201FC245,코스피200 C 201112 245.0,8.25,"2,508","1,836,970,000","21,245",2011-10-21,KRDRVOPK2I,2011-12-08,245.0,239.80,240.02
201FC245,코스피200 C 201112 245.0,12.40,"1,208","1,311,655,000","21,183",2011-10-24,KRDRVOPK2I,2011-12-08,245.0,248.15,248.21
201FC245,코스피200 C 201112 245.0,11.80,109,"133,800,000","21,157",2011-10-25,KRDRVOPK2I,2011-12-08,245.0,248.20,247.20
201FC245,코스피200 C 201112 245.0,11.65,"2,114","2,451,345,000","22,294",2011-10-26,KRDRVOPK2I,2011-12-08,245.0,247.25,247.56
201FC245,코스피200 C 201112 245.0,13.45,324,"416,960,000","22,309",2011-10-27,KRDRVOPK2I,2011-12-08,245.0,251.80,251.20
201FC245,코스피200 C 201112 245.0,15.85,72,"117,405,000","22,310",2011-10-28,KRDRVOPK2I,2011-12-08,245.0,252.85,252.47
201FC245,코스피200 C 201112 245.0,12.20,246,"356,000,000","22,126",2011-10-31,KRDRVOPK2I,2011-12-08,245.0,251.30,249.88
201FC245,코스피200 C 201112 245.0,13.10,69,"89,060,000","22,118",2011-11-01,KRDRVOPK2I,2011-12-08,245.0,250.55,249.92
201FC245,코스피200 C 201112 245.0,12.25,"1,443","1,521,650,000","22,353",2011-11-02,KRDRVOPK2I,2011-12-08,245.0,249.00,248.03
201FC245,코스피200 C 201112 245.0,9.85,"1,939","1,933,135,000","23,325",2011-11-03,KRDRVOPK2I,2011-12-08,245.0,244.50,244.09
201FC245,코스피200 C 201112 245.0,13.60,543,"676,740,000","23,223",2011-11-04,KRDRVOPK2I,2011-12-08,245.0,252.50,252.34
201FC245,코스피200 C 201112 245.0,12.15,903,"1,139,875,000","23,465",2011-11-07,KRDRVOPK2I,2011-12-08,245.0,250.55,250.78
201FC245,코스피200 C 201112 245.0,10.80,374,"419,605,000","23,689",2011-11-08,KRDRVOPK2I,2011-12-08,245.0,248.95,248.32
