ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R3360,코스피200 P 202103 360.0,-,0,0,0,2020-07-29,KRDRVOPK2I,2021-03-11,360.0,301.20,301.25
301R3360,코스피200 P 202103 360.0,-,0,0,0,2020-07-30,KRDRVOPK2I,2021-03-11,360.0,301.80,301.85
301R3360,코스피200 P 202103 360.0,-,0,0,0,2020-07-31,KRDRVOPK2I,2021-03-11,360.0,299.35,299.32
301R3360,코스피200 P 202103 360.0,-,0,0,0,2020-08-03,KRDRVOPK2I,2021-03-11,360.0,299.20,299.46
301R3360,코스피200 P 202103 360.0,-,0,0,0,2020-08-04,KRDRVOPK2I,2021-03-11,360.0,303.00,303.04
301R3360,코스피200 P 202103 360.0,-,0,0,0,2020-08-05,KRDRVOPK2I,2021-03-11,360.0,306.70,306.64
301R3360,코스피200 P 202103 360.0,-,0,0,0,2020-08-06,KRDRVOPK2I,2021-03-11,360.0,311.55,311.32
301R3360,코스피200 P 202103 360.0,-,0,0,0,2020-08-07,KRDRVOPK2I,2021-03-11,360.0,312.10,312.57
301R3360,코스피200 P 202103 360.0,-,0,0,0,2020-08-10,KRDRVOPK2I,2021-03-11,360.0,316.95,316.77
301R3360,코스피200 P 202103 360.0,-,0,0,0,2020-08-11,KRDRVOPK2I,2021-03-11,360.0,320.80,321.02
301R3360,코스피200 P 202103 360.0,-,0,0,0,2020-08-12,KRDRVOPK2I,2021-03-11,360.0,322.50,322.68
301R3360,코스피200 P 202103 360.0,-,0,0,0,2020-08-13,KRDRVOPK2I,2021-03-11,360.0,323.10,323.33
301R3360,코스피200 P 202103 360.0,-,0,0,0,2020-08-14,KRDRVOPK2I,2021-03-11,360.0,318.75,319.24
301R3360,코스피200 P 202103 360.0,-,0,0,0,2020-08-18,KRDRVOPK2I,2021-03-11,360.0,313.05,312.84
301R3360,코스피200 P 202103 360.0,-,0,0,0,2020-08-19,KRDRVOPK2I,2021-03-11,360.0,313.45,313.54
301R3360,코스피200 P 202103 360.0,-,0,0,0,2020-08-20,KRDRVOPK2I,2021-03-11,360.0,301.45,301.59
301R3360,코스피200 P 202103 360.0,-,0,0,0,2020-08-21,KRDRVOPK2I,2021-03-11,360.0,306.95,306.16
301R3360,코스피200 P 202103 360.0,-,0,0,0,2020-08-24,KRDRVOPK2I,2021-03-11,360.0,310.70,309.33
301R3360,코스피200 P 202103 360.0,-,0,0,0,2020-08-25,KRDRVOPK2I,2021-03-11,360.0,314.25,313.59
301R3360,코스피200 P 202103 360.0,-,0,0,0,2020-08-26,KRDRVOPK2I,2021-03-11,360.0,314.00,314.19
301R3360,코스피200 P 202103 360.0,-,0,0,0,2020-08-27,KRDRVOPK2I,2021-03-11,360.0,310.80,311.38
301R3360,코스피200 P 202103 360.0,-,0,0,0,2020-08-28,KRDRVOPK2I,2021-03-11,360.0,312.95,312.24
301R3360,코스피200 P 202103 360.0,-,0,0,0,2020-08-31,KRDRVOPK2I,2021-03-11,360.0,306.70,307.14
301R3360,코스피200 P 202103 360.0,-,0,0,0,2020-09-01,KRDRVOPK2I,2021-03-11,360.0,310.45,309.81
301R3360,코스피200 P 202103 360.0,-,0,0,0,2020-09-02,KRDRVOPK2I,2021-03-11,360.0,311.75,311.50
301R3360,코스피200 P 202103 360.0,-,0,0,0,2020-09-03,KRDRVOPK2I,2021-03-11,360.0,315.90,316.43
301R3360,코스피200 P 202103 360.0,-,0,0,0,2020-09-04,KRDRVOPK2I,2021-03-11,360.0,311.05,312.03
301R3360,코스피200 P 202103 360.0,-,0,0,0,2020-09-07,KRDRVOPK2I,2021-03-11,360.0,313.55,313.67
301R3360,코스피200 P 202103 360.0,-,0,0,0,2020-09-08,KRDRVOPK2I,2021-03-11,360.0,317.35,317.38
301R3360,코스피200 P 202103 360.0,-,0,0,0,2020-09-09,KRDRVOPK2I,2021-03-11,360.0,313.35,313.77
301R3360,코스피200 P 202103 360.0,-,0,0,0,2020-09-10,KRDRVOPK2I,2021-03-11,360.0,317.50,316.53
301R3360,코스피200 P 202103 360.0,-,0,0,0,2020-09-11,KRDRVOPK2I,2021-03-11,360.0,315.75,316.45
301R3360,코스피200 P 202103 360.0,-,0,0,0,2020-09-14,KRDRVOPK2I,2021-03-11,360.0,320.00,320.98
301R3360,코스피200 P 202103 360.0,-,0,0,0,2020-09-15,KRDRVOPK2I,2021-03-11,360.0,322.15,323.36
301R3360,코스피200 P 202103 360.0,-,0,0,0,2020-09-16,KRDRVOPK2I,2021-03-11,360.0,321.25,322.31
301R3360,코스피200 P 202103 360.0,-,0,0,0,2020-09-17,KRDRVOPK2I,2021-03-11,360.0,316.75,318.00
301R3360,코스피200 P 202103 360.0,-,0,0,0,2020-09-18,KRDRVOPK2I,2021-03-11,360.0,318.45,318.39
301R3360,코스피200 P 202103 360.0,-,0,0,0,2020-09-21,KRDRVOPK2I,2021-03-11,360.0,315.45,315.89
301R3360,코스피200 P 202103 360.0,-,0,0,0,2020-09-22,KRDRVOPK2I,2021-03-11,360.0,307.45,308.82
