ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20159125,KOSPI 200 콜옵션 0509 125.0,11.20,32,"35,115,000",27,2005-03-11,KRDRVOPK2I,2005-09-08,125.0,131.90,131.97
20159125,KOSPI 200 콜옵션 0509 125.0,11.10,1,"1,110,000",28,2005-03-14,KRDRVOPK2I,2005-09-08,125.0,131.70,131.47
20159125,KOSPI 200 콜옵션 0509 125.0,-,0,0,28,2005-03-15,KRDRVOPK2I,2005-09-08,125.0,128.25,127.95
20159125,KOSPI 200 콜옵션 0509 125.0,8.60,38,"32,080,000",60,2005-03-16,KRDRVOPK2I,2005-09-08,125.0,128.55,128.17
20159125,KOSPI 200 콜옵션 0509 125.0,8.00,15,"11,060,000",66,2005-03-17,KRDRVOPK2I,2005-09-08,125.0,127.55,126.68
20159125,KOSPI 200 콜옵션 0509 125.0,7.60,7,"5,780,000",71,2005-03-18,KRDRVOPK2I,2005-09-08,125.0,127.65,126.82
20159125,KOSPI 200 콜옵션 0509 125.0,8.55,9,"7,695,000",80,2005-03-21,KRDRVOPK2I,2005-09-08,125.0,127.00,126.84
20159125,KOSPI 200 콜옵션 0509 125.0,8.55,1,"855,000",79,2005-03-22,KRDRVOPK2I,2005-09-08,125.0,127.60,126.87
20159125,KOSPI 200 콜옵션 0509 125.0,7.15,1,"715,000",79,2005-03-23,KRDRVOPK2I,2005-09-08,125.0,126.00,125.16
20159125,KOSPI 200 콜옵션 0509 125.0,6.50,1,"650,000",79,2005-03-24,KRDRVOPK2I,2005-09-08,125.0,124.70,123.80
20159125,KOSPI 200 콜옵션 0509 125.0,-,0,0,79,2005-03-25,KRDRVOPK2I,2005-09-08,125.0,125.70,125.07
20159125,KOSPI 200 콜옵션 0509 125.0,8.30,2,"1,660,000",79,2005-03-28,KRDRVOPK2I,2005-09-08,125.0,127.70,126.72
20159125,KOSPI 200 콜옵션 0509 125.0,6.65,3,"2,000,000",81,2005-03-29,KRDRVOPK2I,2005-09-08,125.0,124.00,124.13
20159125,KOSPI 200 콜옵션 0509 125.0,-,0,0,81,2005-03-30,KRDRVOPK2I,2005-09-08,125.0,124.20,123.49
20159125,KOSPI 200 콜옵션 0509 125.0,6.80,4,"2,765,000",85,2005-03-31,KRDRVOPK2I,2005-09-08,125.0,125.55,124.78
20159125,KOSPI 200 콜옵션 0509 125.0,7.35,1,"735,000",85,2005-04-01,KRDRVOPK2I,2005-09-08,125.0,127.60,126.88
20159125,KOSPI 200 콜옵션 0509 125.0,-,0,0,85,2005-04-04,KRDRVOPK2I,2005-09-08,125.0,127.55,127.22
20159125,KOSPI 200 콜옵션 0509 125.0,-,0,0,85,2005-04-06,KRDRVOPK2I,2005-09-08,125.0,128.40,127.85
20159125,KOSPI 200 콜옵션 0509 125.0,-,0,0,85,2005-04-07,KRDRVOPK2I,2005-09-08,125.0,128.45,127.92
20159125,KOSPI 200 콜옵션 0509 125.0,-,0,0,85,2005-04-08,KRDRVOPK2I,2005-09-08,125.0,128.80,128.44
20159125,KOSPI 200 콜옵션 0509 125.0,8.00,8,"6,400,000",91,2005-04-11,KRDRVOPK2I,2005-09-08,125.0,127.95,127.59
20159125,KOSPI 200 콜옵션 0509 125.0,8.00,4,"3,205,000",88,2005-04-12,KRDRVOPK2I,2005-09-08,125.0,127.80,127.24
20159125,KOSPI 200 콜옵션 0509 125.0,7.55,1,"755,000",87,2005-04-13,KRDRVOPK2I,2005-09-08,125.0,127.50,127.28
20159125,KOSPI 200 콜옵션 0509 125.0,6.20,30,"18,980,000",105,2005-04-14,KRDRVOPK2I,2005-09-08,125.0,124.95,123.29
20159125,KOSPI 200 콜옵션 0509 125.0,5.00,124,"61,290,000",223,2005-04-15,KRDRVOPK2I,2005-09-08,125.0,122.45,122.41
20159125,KOSPI 200 콜옵션 0509 125.0,-,0,0,223,2005-04-18,KRDRVOPK2I,2005-09-08,125.0,119.50,119.76
20159125,KOSPI 200 콜옵션 0509 125.0,5.95,1,"595,000",222,2005-04-19,KRDRVOPK2I,2005-09-08,125.0,120.15,120.50
20159125,KOSPI 200 콜옵션 0509 125.0,-,0,0,222,2005-04-20,KRDRVOPK2I,2005-09-08,125.0,120.35,121.05
20159125,KOSPI 200 콜옵션 0509 125.0,4.50,5,"2,220,000",222,2005-04-21,KRDRVOPK2I,2005-09-08,125.0,120.90,121.31
20159125,KOSPI 200 콜옵션 0509 125.0,4.50,2,"900,000",224,2005-04-22,KRDRVOPK2I,2005-09-08,125.0,121.50,121.36
20159125,KOSPI 200 콜옵션 0509 125.0,-,0,0,224,2005-04-25,KRDRVOPK2I,2005-09-08,125.0,121.90,122.08
20159125,KOSPI 200 콜옵션 0509 125.0,4.40,2,"880,000",226,2005-04-26,KRDRVOPK2I,2005-09-08,125.0,121.30,121.92
20159125,KOSPI 200 콜옵션 0509 125.0,3.50,225,"84,000,000",343,2005-04-27,KRDRVOPK2I,2005-09-08,125.0,119.10,119.96
20159125,KOSPI 200 콜옵션 0509 125.0,3.05,75,"22,650,000",343,2005-04-28,KRDRVOPK2I,2005-09-08,125.0,117.90,118.36
20159125,KOSPI 200 콜옵션 0509 125.0,2.90,1,"290,000",343,2005-04-29,KRDRVOPK2I,2005-09-08,125.0,117.80,117.58
20159125,KOSPI 200 콜옵션 0509 125.0,3.00,115,"34,450,000",437,2005-05-02,KRDRVOPK2I,2005-09-08,125.0,118.60,118.46
20159125,KOSPI 200 콜옵션 0509 125.0,2.60,208,"62,188,000",489,2005-05-03,KRDRVOPK2I,2005-09-08,125.0,117.00,117.89
20159125,KOSPI 200 콜옵션 0509 125.0,3.30,231,"71,065,000",637,2005-05-04,KRDRVOPK2I,2005-09-08,125.0,119.70,119.95
20159125,KOSPI 200 콜옵션 0509 125.0,3.80,52,"19,440,000",657,2005-05-06,KRDRVOPK2I,2005-09-08,125.0,121.05,121.26
20159125,KOSPI 200 콜옵션 0509 125.0,3.00,5,"1,505,000",657,2005-05-09,KRDRVOPK2I,2005-09-08,125.0,120.10,120.48
20159125,KOSPI 200 콜옵션 0509 125.0,3.50,3,"1,080,000",658,2005-05-10,KRDRVOPK2I,2005-09-08,125.0,120.30,120.40
20159125,KOSPI 200 콜옵션 0509 125.0,3.00,3,"900,000",657,2005-05-11,KRDRVOPK2I,2005-09-08,125.0,118.55,119.02
20159125,KOSPI 200 콜옵션 0509 125.0,2.80,14,"4,090,000",651,2005-05-12,KRDRVOPK2I,2005-09-08,125.0,118.00,118.69
20159125,KOSPI 200 콜옵션 0509 125.0,2.80,73,"19,050,000",679,2005-05-13,KRDRVOPK2I,2005-09-08,125.0,118.25,118.87
20159125,KOSPI 200 콜옵션 0509 125.0,2.85,7,"2,074,000",679,2005-05-16,KRDRVOPK2I,2005-09-08,125.0,119.30,119.65
20159125,KOSPI 200 콜옵션 0509 125.0,3.30,502,"169,766,000",919,2005-05-17,KRDRVOPK2I,2005-09-08,125.0,119.65,119.51
20159125,KOSPI 200 콜옵션 0509 125.0,2.90,7,"2,120,000",919,2005-05-18,KRDRVOPK2I,2005-09-08,125.0,119.70,120.08
20159125,KOSPI 200 콜옵션 0509 125.0,4.20,59,"23,340,000",928,2005-05-19,KRDRVOPK2I,2005-09-08,125.0,123.05,123.04
20159125,KOSPI 200 콜옵션 0509 125.0,4.05,7,"2,845,000",933,2005-05-20,KRDRVOPK2I,2005-09-08,125.0,123.35,123.02
20159125,KOSPI 200 콜옵션 0509 125.0,3.80,10,"3,930,000",932,2005-05-23,KRDRVOPK2I,2005-09-08,125.0,123.10,122.87
20159125,KOSPI 200 콜옵션 0509 125.0,3.85,22,"8,410,000",944,2005-05-24,KRDRVOPK2I,2005-09-08,125.0,122.90,122.91
20159125,KOSPI 200 콜옵션 0509 125.0,3.05,118,"39,150,000",985,2005-05-25,KRDRVOPK2I,2005-09-08,125.0,121.45,121.37
20159125,KOSPI 200 콜옵션 0509 125.0,3.20,6,"1,855,000",989,2005-05-26,KRDRVOPK2I,2005-09-08,125.0,122.15,121.70
20159125,KOSPI 200 콜옵션 0509 125.0,4.15,9,"3,685,000",985,2005-05-27,KRDRVOPK2I,2005-09-08,125.0,124.35,123.89
20159125,KOSPI 200 콜옵션 0509 125.0,4.25,201,"84,580,000","1,033",2005-05-30,KRDRVOPK2I,2005-09-08,125.0,124.75,124.64
20159125,KOSPI 200 콜옵션 0509 125.0,4.40,85,"35,070,000","1,067",2005-05-31,KRDRVOPK2I,2005-09-08,125.0,125.00,124.84
20159125,KOSPI 200 콜옵션 0509 125.0,4.50,152,"66,060,000",986,2005-06-01,KRDRVOPK2I,2005-09-08,125.0,124.90,124.90
20159125,KOSPI 200 콜옵션 0509 125.0,4.50,17,"8,005,000",981,2005-06-02,KRDRVOPK2I,2005-09-08,125.0,125.30,125.04
20159125,KOSPI 200 콜옵션 0509 125.0,4.80,98,"45,775,000","1,010",2005-06-03,KRDRVOPK2I,2005-09-08,125.0,125.90,125.70
20159125,KOSPI 200 콜옵션 0509 125.0,4.40,121,"57,640,000","1,056",2005-06-07,KRDRVOPK2I,2005-09-08,125.0,124.65,124.79
20159125,KOSPI 200 콜옵션 0509 125.0,4.80,982,"449,305,000","1,798",2005-06-08,KRDRVOPK2I,2005-09-08,125.0,125.50,125.62
20159125,KOSPI 200 콜옵션 0509 125.0,4.80,35,"16,765,000","1,770",2005-06-09,KRDRVOPK2I,2005-09-08,125.0,126.30,127.22
20159125,KOSPI 200 콜옵션 0509 125.0,5.80,94,"55,820,000","1,733",2005-06-10,KRDRVOPK2I,2005-09-08,125.0,128.00,127.68
20159125,KOSPI 200 콜옵션 0509 125.0,6.05,520,"328,395,000","1,723",2005-06-13,KRDRVOPK2I,2005-09-08,125.0,128.40,127.65
20159125,KOSPI 200 콜옵션 0509 125.0,5.35,50,"26,930,000","1,749",2005-06-14,KRDRVOPK2I,2005-09-08,125.0,127.35,126.90
20159125,KOSPI 200 콜옵션 0509 125.0,6.30,15,"9,140,000","1,748",2005-06-15,KRDRVOPK2I,2005-09-08,125.0,130.25,129.27
20159125,KOSPI 200 콜옵션 0509 125.0,7.00,8,"5,535,000","1,748",2005-06-16,KRDRVOPK2I,2005-09-08,125.0,130.00,129.27
20159125,KOSPI 200 콜옵션 0509 125.0,6.40,3,"1,940,000","1,748",2005-06-17,KRDRVOPK2I,2005-09-08,125.0,129.85,129.33
20159125,KOSPI 200 콜옵션 0509 125.0,-,0,0,"1,748",2005-06-20,KRDRVOPK2I,2005-09-08,125.0,128.80,128.17
20159125,KOSPI 200 콜옵션 0509 125.0,-,0,0,"1,748",2005-06-21,KRDRVOPK2I,2005-09-08,125.0,127.95,127.66
20159125,KOSPI 200 콜옵션 0509 125.0,-,0,0,"1,748",2005-06-22,KRDRVOPK2I,2005-09-08,125.0,129.60,129.24
20159125,KOSPI 200 콜옵션 0509 125.0,-,0,0,"1,748",2005-06-23,KRDRVOPK2I,2005-09-08,125.0,130.85,130.39
20159125,KOSPI 200 콜옵션 0509 125.0,-,0,0,"1,748",2005-06-24,KRDRVOPK2I,2005-09-08,125.0,129.35,129.08
20159125,KOSPI 200 콜옵션 0509 125.0,5.05,24,"11,660,000","1,764",2005-06-27,KRDRVOPK2I,2005-09-08,125.0,127.30,127.45
20159125,KOSPI 200 콜옵션 0509 125.0,5.45,36,"19,620,000","1,749",2005-06-28,KRDRVOPK2I,2005-09-08,125.0,127.90,127.92
20159125,KOSPI 200 콜옵션 0509 125.0,6.20,5,"3,100,000","1,749",2005-06-29,KRDRVOPK2I,2005-09-08,125.0,128.90,128.41
20159125,KOSPI 200 콜옵션 0509 125.0,-,0,0,"1,749",2005-06-30,KRDRVOPK2I,2005-09-08,125.0,129.70,129.43
20159125,KOSPI 200 콜옵션 0509 125.0,7.20,41,"28,075,000","1,750",2005-07-01,KRDRVOPK2I,2005-09-08,125.0,130.95,130.59
20159125,KOSPI 200 콜옵션 0509 125.0,-,0,0,"1,750",2005-07-04,KRDRVOPK2I,2005-09-08,125.0,130.90,130.95
20159125,KOSPI 200 콜옵션 0509 125.0,-,0,0,"1,750",2005-07-05,KRDRVOPK2I,2005-09-08,125.0,130.85,130.54
20159125,KOSPI 200 콜옵션 0509 125.0,-,0,0,"1,750",2005-07-06,KRDRVOPK2I,2005-09-08,125.0,131.10,130.65
20159125,KOSPI 200 콜옵션 0509 125.0,8.25,2,"1,640,000","1,749",2005-07-07,KRDRVOPK2I,2005-09-08,125.0,131.65,131.72
20159125,KOSPI 200 콜옵션 0509 125.0,-,0,0,"1,749",2005-07-08,KRDRVOPK2I,2005-09-08,125.0,131.45,131.28
20159125,KOSPI 200 콜옵션 0509 125.0,10.00,101,"99,530,000","1,727",2005-07-11,KRDRVOPK2I,2005-09-08,125.0,134.20,133.88
20159125,KOSPI 200 콜옵션 0509 125.0,10.10,54,"55,295,000","1,681",2005-07-12,KRDRVOPK2I,2005-09-08,125.0,134.40,134.26
20159125,KOSPI 200 콜옵션 0509 125.0,10.35,26,"27,470,000","1,661",2005-07-13,KRDRVOPK2I,2005-09-08,125.0,135.60,135.25
