ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30153102,KOSPI 200 풋옵션 0503 102.5,-,0,0,0,2004-12-10,KRDRVOPK2I,2005-03-10,102.5,105.90,108.57
30153102,KOSPI 200 풋옵션 0503 102.5,-,0,0,0,2004-12-13,KRDRVOPK2I,2005-03-10,102.5,106.10,108.36
30153102,KOSPI 200 풋옵션 0503 102.5,-,0,0,0,2004-12-14,KRDRVOPK2I,2005-03-10,102.5,106.85,109.38
30153102,KOSPI 200 풋옵션 0503 102.5,-,0,0,0,2004-12-15,KRDRVOPK2I,2005-03-10,102.5,109.60,111.87
30153102,KOSPI 200 풋옵션 0503 102.5,-,0,0,0,2004-12-16,KRDRVOPK2I,2005-03-10,102.5,110.75,112.51
30153102,KOSPI 200 풋옵션 0503 102.5,-,0,0,0,2004-12-17,KRDRVOPK2I,2005-03-10,102.5,110.85,112.63
30153102,KOSPI 200 풋옵션 0503 102.5,1.89,112,"21,301,000",112,2004-12-20,KRDRVOPK2I,2005-03-10,102.5,111.15,113.45
30153102,KOSPI 200 풋옵션 0503 102.5,-,0,0,112,2004-12-21,KRDRVOPK2I,2005-03-10,102.5,111.55,113.51
30153102,KOSPI 200 풋옵션 0503 102.5,1.55,20,"3,039,000",119,2004-12-22,KRDRVOPK2I,2005-03-10,102.5,111.90,113.66
30153102,KOSPI 200 풋옵션 0503 102.5,1.55,4,"620,000",119,2004-12-23,KRDRVOPK2I,2005-03-10,102.5,110.10,112.54
30153102,KOSPI 200 풋옵션 0503 102.5,1.56,1,"156,000",118,2004-12-24,KRDRVOPK2I,2005-03-10,102.5,111.25,113.15
30153102,KOSPI 200 풋옵션 0503 102.5,-,0,0,118,2004-12-27,KRDRVOPK2I,2005-03-10,102.5,110.95,113.00
30153102,KOSPI 200 풋옵션 0503 102.5,1.45,1,"145,000",118,2004-12-28,KRDRVOPK2I,2005-03-10,102.5,111.25,113.25
30153102,KOSPI 200 풋옵션 0503 102.5,0.88,3,"278,000",119,2004-12-29,KRDRVOPK2I,2005-03-10,102.5,114.20,113.84
30153102,KOSPI 200 풋옵션 0503 102.5,0.68,94,"6,511,000",190,2004-12-30,KRDRVOPK2I,2005-03-10,102.5,115.90,115.25
30153102,KOSPI 200 풋옵션 0503 102.5,-,0,0,190,2005-01-03,KRDRVOPK2I,2005-03-10,102.5,115.65,115.36
30153102,KOSPI 200 풋옵션 0503 102.5,-,0,0,190,2005-01-04,KRDRVOPK2I,2005-03-10,102.5,115.45,114.77
30153102,KOSPI 200 풋옵션 0503 102.5,0.60,23,"1,523,000",203,2005-01-05,KRDRVOPK2I,2005-03-10,102.5,114.90,114.65
30153102,KOSPI 200 풋옵션 0503 102.5,0.79,304,"21,558,000",480,2005-01-06,KRDRVOPK2I,2005-03-10,102.5,113.85,112.94
30153102,KOSPI 200 풋옵션 0503 102.5,0.79,186,"14,318,000",501,2005-01-07,KRDRVOPK2I,2005-03-10,102.5,112.80,112.71
30153102,KOSPI 200 풋옵션 0503 102.5,0.69,27,"1,937,000",523,2005-01-10,KRDRVOPK2I,2005-03-10,102.5,113.70,113.27
30153102,KOSPI 200 풋옵션 0503 102.5,0.49,185,"11,557,000",652,2005-01-11,KRDRVOPK2I,2005-03-10,102.5,115.25,114.66
30153102,KOSPI 200 풋옵션 0503 102.5,0.52,753,"36,104,000","1,135",2005-01-12,KRDRVOPK2I,2005-03-10,102.5,114.30,114.09
30153102,KOSPI 200 풋옵션 0503 102.5,0.42,379,"17,942,000","1,344",2005-01-13,KRDRVOPK2I,2005-03-10,102.5,115.25,115.01
30153102,KOSPI 200 풋옵션 0503 102.5,0.22,839,"29,924,000","1,854",2005-01-14,KRDRVOPK2I,2005-03-10,102.5,118.30,117.82
30153102,KOSPI 200 풋옵션 0503 102.5,0.16,"4,647","76,832,000","3,404",2005-01-17,KRDRVOPK2I,2005-03-10,102.5,120.30,119.91
30153102,KOSPI 200 풋옵션 0503 102.5,0.11,"1,067","13,023,000","4,082",2005-01-18,KRDRVOPK2I,2005-03-10,102.5,119.80,119.50
30153102,KOSPI 200 풋옵션 0503 102.5,0.11,"1,612","16,348,000","4,429",2005-01-19,KRDRVOPK2I,2005-03-10,102.5,119.50,118.90
30153102,KOSPI 200 풋옵션 0503 102.5,0.11,"1,793","21,580,000","5,525",2005-01-20,KRDRVOPK2I,2005-03-10,102.5,118.70,118.02
30153102,KOSPI 200 풋옵션 0503 102.5,0.09,"2,077","22,477,000","6,410",2005-01-21,KRDRVOPK2I,2005-03-10,102.5,120.15,119.40
30153102,KOSPI 200 풋옵션 0503 102.5,0.11,"6,448","77,339,000","10,120",2005-01-24,KRDRVOPK2I,2005-03-10,102.5,119.95,119.83
30153102,KOSPI 200 풋옵션 0503 102.5,0.13,"3,647","50,694,000","11,933",2005-01-25,KRDRVOPK2I,2005-03-10,102.5,119.15,118.91
30153102,KOSPI 200 풋옵션 0503 102.5,0.08,"6,906","69,174,000","13,053",2005-01-26,KRDRVOPK2I,2005-03-10,102.5,121.20,120.51
30153102,KOSPI 200 풋옵션 0503 102.5,0.07,"3,703","26,096,000","14,871",2005-01-27,KRDRVOPK2I,2005-03-10,102.5,120.45,120.16
