ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D7170,코스피200 P 200907 170.0,-,0,0,0,2009-04-10,KRDRVOPK2I,2009-07-09,170.0,173.90,172.01
301D7170,코스피200 P 200907 170.0,10.45,278,"282,405,000",266,2009-04-13,KRDRVOPK2I,2009-07-09,170.0,172.40,171.69
301D7170,코스피200 P 200907 170.0,10.55,"2,227","2,350,260,000","2,117",2009-04-14,KRDRVOPK2I,2009-07-09,170.0,171.90,172.03
301D7170,코스피200 P 200907 170.0,11.50,"1,429","1,636,045,000","3,349",2009-04-15,KRDRVOPK2I,2009-07-09,170.0,171.90,171.21
301D7170,코스피200 P 200907 170.0,10.50,"1,046","957,425,000","4,379",2009-04-16,KRDRVOPK2I,2009-07-09,170.0,171.80,171.73
301D7170,코스피200 P 200907 170.0,10.50,952,"930,300,000","4,465",2009-04-17,KRDRVOPK2I,2009-07-09,170.0,171.80,171.33
301D7170,코스피200 P 200907 170.0,10.85,5,"5,425,000","4,470",2009-04-20,KRDRVOPK2I,2009-07-09,170.0,171.60,172.30
301D7170,코스피200 P 200907 170.0,9.65,220,"235,430,000","4,645",2009-04-21,KRDRVOPK2I,2009-07-09,170.0,172.45,171.96
301D7170,코스피200 P 200907 170.0,8.45,"1,222","1,032,055,000","5,680",2009-04-22,KRDRVOPK2I,2009-07-09,170.0,174.90,174.40
301D7170,코스피200 P 200907 170.0,7.70,136,"110,940,000","5,738",2009-04-23,KRDRVOPK2I,2009-07-09,170.0,177.00,176.14
301D7170,코스피200 P 200907 170.0,8.25,445,"344,130,000","5,918",2009-04-24,KRDRVOPK2I,2009-07-09,170.0,175.10,174.13
301D7170,코스피200 P 200907 170.0,9.10,226,"195,000,000","6,051",2009-04-27,KRDRVOPK2I,2009-07-09,170.0,172.80,172.13
301D7170,코스피200 P 200907 170.0,11.50,"1,929","1,951,570,000","7,512",2009-04-28,KRDRVOPK2I,2009-07-09,170.0,167.35,167.24
301D7170,코스피200 P 200907 170.0,9.40,358,"370,765,000","7,582",2009-04-29,KRDRVOPK2I,2009-07-09,170.0,172.45,172.08
301D7170,코스피200 P 200907 170.0,7.65,543,"429,565,000","7,389",2009-04-30,KRDRVOPK2I,2009-07-09,170.0,176.75,176.00
301D7170,코스피200 P 200907 170.0,6.10,429,"275,935,000","7,142",2009-05-04,KRDRVOPK2I,2009-07-09,170.0,179.30,179.69
301D7170,코스피200 P 200907 170.0,6.25,860,"538,540,000","7,085",2009-05-06,KRDRVOPK2I,2009-07-09,170.0,179.00,178.82
301D7170,코스피200 P 200907 170.0,5.90,456,"259,915,000","7,027",2009-05-07,KRDRVOPK2I,2009-07-09,170.0,180.20,179.74
301D7170,코스피200 P 200907 170.0,5.15,258,"141,700,000","7,039",2009-05-08,KRDRVOPK2I,2009-07-09,170.0,181.25,181.04
301D7170,코스피200 P 200907 170.0,5.05,"1,154","591,605,000","7,299",2009-05-11,KRDRVOPK2I,2009-07-09,170.0,181.40,181.35
301D7170,코스피200 P 200907 170.0,5.30,309,"162,430,000","7,481",2009-05-12,KRDRVOPK2I,2009-07-09,170.0,180.50,179.73
