ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30153097,KOSPI 200 풋옵션 0503  97.5,2.05,10,"1,614,000",7,2004-12-10,KRDRVOPK2I,2005-03-10,97.5,105.90,108.57
30153097,KOSPI 200 풋옵션 0503  97.5,-,0,0,7,2004-12-13,KRDRVOPK2I,2005-03-10,97.5,106.10,108.36
30153097,KOSPI 200 풋옵션 0503  97.5,-,0,0,7,2004-12-14,KRDRVOPK2I,2005-03-10,97.5,106.85,109.38
30153097,KOSPI 200 풋옵션 0503  97.5,1.15,566,"66,287,000",563,2004-12-15,KRDRVOPK2I,2005-03-10,97.5,109.60,111.87
30153097,KOSPI 200 풋옵션 0503  97.5,1.24,302,"27,260,000",863,2004-12-16,KRDRVOPK2I,2005-03-10,97.5,110.75,112.51
30153097,KOSPI 200 풋옵션 0503  97.5,1.15,104,"10,442,000",963,2004-12-17,KRDRVOPK2I,2005-03-10,97.5,110.85,112.63
30153097,KOSPI 200 풋옵션 0503  97.5,-,0,0,963,2004-12-20,KRDRVOPK2I,2005-03-10,97.5,111.15,113.45
30153097,KOSPI 200 풋옵션 0503  97.5,0.74,16,"1,241,000",978,2004-12-21,KRDRVOPK2I,2005-03-10,97.5,111.55,113.51
30153097,KOSPI 200 풋옵션 0503  97.5,0.74,117,"8,528,000",979,2004-12-22,KRDRVOPK2I,2005-03-10,97.5,111.90,113.66
30153097,KOSPI 200 풋옵션 0503  97.5,0.89,1,"89,000",979,2004-12-23,KRDRVOPK2I,2005-03-10,97.5,110.10,112.54
30153097,KOSPI 200 풋옵션 0503  97.5,-,0,0,979,2004-12-24,KRDRVOPK2I,2005-03-10,97.5,111.25,113.15
30153097,KOSPI 200 풋옵션 0503  97.5,0.74,50,"3,743,000",960,2004-12-27,KRDRVOPK2I,2005-03-10,97.5,110.95,113.00
30153097,KOSPI 200 풋옵션 0503  97.5,0.74,1,"74,000",959,2004-12-28,KRDRVOPK2I,2005-03-10,97.5,111.25,113.25
30153097,KOSPI 200 풋옵션 0503  97.5,0.50,356,"19,140,000",745,2004-12-29,KRDRVOPK2I,2005-03-10,97.5,114.20,113.84
30153097,KOSPI 200 풋옵션 0503  97.5,0.32,605,"20,203,000","1,149",2004-12-30,KRDRVOPK2I,2005-03-10,97.5,115.90,115.25
30153097,KOSPI 200 풋옵션 0503  97.5,0.33,5,"141,000","1,152",2005-01-03,KRDRVOPK2I,2005-03-10,97.5,115.65,115.36
30153097,KOSPI 200 풋옵션 0503  97.5,0.30,32,"974,000","1,165",2005-01-04,KRDRVOPK2I,2005-03-10,97.5,115.45,114.77
30153097,KOSPI 200 풋옵션 0503  97.5,0.26,96,"2,893,000","1,211",2005-01-05,KRDRVOPK2I,2005-03-10,97.5,114.90,114.65
30153097,KOSPI 200 풋옵션 0503  97.5,0.30,852,"22,407,000","1,806",2005-01-06,KRDRVOPK2I,2005-03-10,97.5,113.85,112.94
30153097,KOSPI 200 풋옵션 0503  97.5,0.32,37,"1,101,000","1,822",2005-01-07,KRDRVOPK2I,2005-03-10,97.5,112.80,112.71
30153097,KOSPI 200 풋옵션 0503  97.5,0.25,10,"261,000","1,821",2005-01-10,KRDRVOPK2I,2005-03-10,97.5,113.70,113.27
30153097,KOSPI 200 풋옵션 0503  97.5,0.20,145,"3,449,000","1,945",2005-01-11,KRDRVOPK2I,2005-03-10,97.5,115.25,114.66
30153097,KOSPI 200 풋옵션 0503  97.5,0.19,474,"8,099,000","2,354",2005-01-12,KRDRVOPK2I,2005-03-10,97.5,114.30,114.09
30153097,KOSPI 200 풋옵션 0503  97.5,0.17,437,"7,475,000","2,607",2005-01-13,KRDRVOPK2I,2005-03-10,97.5,115.25,115.01
30153097,KOSPI 200 풋옵션 0503  97.5,0.10,866,"10,458,000","2,923",2005-01-14,KRDRVOPK2I,2005-03-10,97.5,118.30,117.82
30153097,KOSPI 200 풋옵션 0503  97.5,0.07,"2,012","15,735,000","3,870",2005-01-17,KRDRVOPK2I,2005-03-10,97.5,120.30,119.91
30153097,KOSPI 200 풋옵션 0503  97.5,0.05,918,"4,710,000","4,186",2005-01-18,KRDRVOPK2I,2005-03-10,97.5,119.80,119.50
30153097,KOSPI 200 풋옵션 0503  97.5,0.04,206,"846,000","4,174",2005-01-19,KRDRVOPK2I,2005-03-10,97.5,119.50,118.90
30153097,KOSPI 200 풋옵션 0503  97.5,0.04,"1,299","6,039,000","4,409",2005-01-20,KRDRVOPK2I,2005-03-10,97.5,118.70,118.02
30153097,KOSPI 200 풋옵션 0503  97.5,0.04,"1,057","4,279,000","4,403",2005-01-21,KRDRVOPK2I,2005-03-10,97.5,120.15,119.40
30153097,KOSPI 200 풋옵션 0503  97.5,0.05,"4,558","19,518,000","6,692",2005-01-24,KRDRVOPK2I,2005-03-10,97.5,119.95,119.83
30153097,KOSPI 200 풋옵션 0503  97.5,0.05,"1,072","5,463,000","6,972",2005-01-25,KRDRVOPK2I,2005-03-10,97.5,119.15,118.91
30153097,KOSPI 200 풋옵션 0503  97.5,0.04,"2,549","10,182,000","7,116",2005-01-26,KRDRVOPK2I,2005-03-10,97.5,121.20,120.51
30153097,KOSPI 200 풋옵션 0503  97.5,0.03,"5,712","17,129,000","7,844",2005-01-27,KRDRVOPK2I,2005-03-10,97.5,120.45,120.16
30153097,KOSPI 200 풋옵션 0503  97.5,0.03,"1,102","3,466,000","8,093",2005-01-28,KRDRVOPK2I,2005-03-10,97.5,119.85,119.65
30153097,KOSPI 200 풋옵션 0503  97.5,0.03,"1,918","5,252,000","8,969",2005-01-31,KRDRVOPK2I,2005-03-10,97.5,121.20,121.06
30153097,KOSPI 200 풋옵션 0503  97.5,0.03,811,"2,093,000","9,106",2005-02-01,KRDRVOPK2I,2005-03-10,97.5,120.25,120.00
30153097,KOSPI 200 풋옵션 0503  97.5,0.03,"2,572","7,605,000","11,057",2005-02-02,KRDRVOPK2I,2005-03-10,97.5,120.15,119.74
30153097,KOSPI 200 풋옵션 0503  97.5,0.03,186,"543,000","11,190",2005-02-03,KRDRVOPK2I,2005-03-10,97.5,120.55,120.64
30153097,KOSPI 200 풋옵션 0503  97.5,0.03,"2,147","6,109,000","12,653",2005-02-04,KRDRVOPK2I,2005-03-10,97.5,121.20,121.30
30153097,KOSPI 200 풋옵션 0503  97.5,0.02,"65,527","130,899,000","68,250",2005-02-07,KRDRVOPK2I,2005-03-10,97.5,122.95,123.20
30153097,KOSPI 200 풋옵션 0503  97.5,0.01,"1,902","2,560,000","67,901",2005-02-11,KRDRVOPK2I,2005-03-10,97.5,122.55,122.84
30153097,KOSPI 200 풋옵션 0503  97.5,0.01,"59,940","59,943,000","78,323",2005-02-14,KRDRVOPK2I,2005-03-10,97.5,124.60,124.94
30153097,KOSPI 200 풋옵션 0503  97.5,0.01,"5,659","5,659,000","81,341",2005-02-15,KRDRVOPK2I,2005-03-10,97.5,125.25,125.48
30153097,KOSPI 200 풋옵션 0503  97.5,0.01,891,"891,000","81,730",2005-02-16,KRDRVOPK2I,2005-03-10,97.5,126.10,125.85
30153097,KOSPI 200 풋옵션 0503  97.5,0.01,20,"20,000","81,732",2005-02-17,KRDRVOPK2I,2005-03-10,97.5,125.60,125.93
30153097,KOSPI 200 풋옵션 0503  97.5,0.01,10,"10,000","81,739",2005-02-18,KRDRVOPK2I,2005-03-10,97.5,127.35,127.43
30153097,KOSPI 200 풋옵션 0503  97.5,0.01,5,"5,000","81,740",2005-02-21,KRDRVOPK2I,2005-03-10,97.5,127.60,128.09
30153097,KOSPI 200 풋옵션 0503  97.5,0.01,"1,831","1,831,000","81,770",2005-02-22,KRDRVOPK2I,2005-03-10,97.5,126.30,126.74
30153097,KOSPI 200 풋옵션 0503  97.5,0.01,2,"2,000","81,771",2005-02-23,KRDRVOPK2I,2005-03-10,97.5,125.45,125.53
30153097,KOSPI 200 풋옵션 0503  97.5,0.01,7,"7,000","81,771",2005-02-24,KRDRVOPK2I,2005-03-10,97.5,127.75,127.81
30153097,KOSPI 200 풋옵션 0503  97.5,0.01,"2,280","2,280,000","81,851",2005-02-25,KRDRVOPK2I,2005-03-10,97.5,128.90,129.13
30153097,KOSPI 200 풋옵션 0503  97.5,0.01,"2,840","2,840,000","81,318",2005-02-28,KRDRVOPK2I,2005-03-10,97.5,130.00,130.85
30153097,KOSPI 200 풋옵션 0503  97.5,-,0,0,"81,318",2005-03-02,KRDRVOPK2I,2005-03-10,97.5,130.05,130.14
