ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20182062,KOSPI 200 콜옵션 9802  62.5,1.90,"3,389","914,880,000","1,507",1998-01-16,KRDRVOPK2I,1998-02-12,62.5,55.75,54.93
20182062,KOSPI 200 콜옵션 9802  62.5,3.65,"3,826","1,059,244,000","2,875",1998-01-17,KRDRVOPK2I,1998-02-12,62.5,58.50,56.16
20182062,KOSPI 200 콜옵션 9802  62.5,6.15,"7,866","3,822,470,000","5,110",1998-01-19,KRDRVOPK2I,1998-02-12,62.5,61.40,60.20
20182062,KOSPI 200 콜옵션 9802  62.5,5.90,"6,725","3,635,875,000","4,419",1998-01-20,KRDRVOPK2I,1998-02-12,62.5,63.90,61.10
20182062,KOSPI 200 콜옵션 9802  62.5,3.00,"3,571","1,454,360,000","4,221",1998-01-21,KRDRVOPK2I,1998-02-12,62.5,60.75,57.68
20182062,KOSPI 200 콜옵션 9802  62.5,2.30,"4,763","1,412,421,000","4,363",1998-01-22,KRDRVOPK2I,1998-02-12,62.5,57.05,54.93
20182062,KOSPI 200 콜옵션 9802  62.5,2.40,"3,501","824,000,000","4,656",1998-01-23,KRDRVOPK2I,1998-02-12,62.5,58.00,55.61
20182062,KOSPI 200 콜옵션 9802  62.5,2.80,"2,383","619,470,000","5,031",1998-01-24,KRDRVOPK2I,1998-02-12,62.5,60.90,58.47
20182062,KOSPI 200 콜옵션 9802  62.5,3.35,"5,315","1,703,993,000","4,985",1998-01-26,KRDRVOPK2I,1998-02-12,62.5,63.50,59.82
20182062,KOSPI 200 콜옵션 9802  62.5,6.15,"3,933","2,346,335,000","4,561",1998-01-30,KRDRVOPK2I,1998-02-12,62.5,66.65,64.48
20182062,KOSPI 200 콜옵션 9802  62.5,6.00,"2,562","1,770,135,000","3,906",1998-01-31,KRDRVOPK2I,1998-02-12,62.5,68.90,65.45
20182062,KOSPI 200 콜옵션 9802  62.5,4.20,"2,405","985,770,000","3,545",1998-02-02,KRDRVOPK2I,1998-02-12,62.5,66.40,62.35
20182062,KOSPI 200 콜옵션 9802  62.5,4.20,"2,533","1,131,210,000","3,740",1998-02-03,KRDRVOPK2I,1998-02-12,62.5,67.00,62.69
20182062,KOSPI 200 콜옵션 9802  62.5,3.10,"1,384","516,035,000","3,638",1998-02-04,KRDRVOPK2I,1998-02-12,62.5,63.80,62.01
20182062,KOSPI 200 콜옵션 9802  62.5,1.20,"2,046","360,670,000","4,283",1998-02-05,KRDRVOPK2I,1998-02-12,62.5,60.65,59.72
20182062,KOSPI 200 콜옵션 9802  62.5,2.00,"4,422","931,486,000","4,423",1998-02-06,KRDRVOPK2I,1998-02-12,62.5,63.65,61.19
20182062,KOSPI 200 콜옵션 9802  62.5,1.70,"2,337","364,609,000","4,434",1998-02-07,KRDRVOPK2I,1998-02-12,62.5,64.50,61.50
20182062,KOSPI 200 콜옵션 9802  62.5,1.69,"2,857","505,753,000","4,457",1998-02-09,KRDRVOPK2I,1998-02-12,62.5,65.75,62.84
20182062,KOSPI 200 콜옵션 9802  62.5,0.38,"2,907","212,957,000","5,076",1998-02-10,KRDRVOPK2I,1998-02-12,62.5,62.50,61.23
20182062,KOSPI 200 콜옵션 9802  62.5,0.01,"7,165","48,032,000","7,232",1998-02-11,KRDRVOPK2I,1998-02-12,62.5,59.40,59.09
20182062,KOSPI 200 콜옵션 9802  62.5,0.01,135,"135,000","7,171",1998-02-12,KRDRVOPK2I,1998-02-12,62.5,57.70,58.38
