ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F3292,코스피200 C 201103 292.5,1.38,"17,462","2,669,482,000","8,570",2011-01-17,KRDRVOPK2I,2011-03-10,292.5,277.70,277.05
201F3292,코스피200 C 201103 292.5,1.13,"36,470","5,226,154,000","12,318",2011-01-18,KRDRVOPK2I,2011-03-10,292.5,276.35,276.60
201F3292,코스피200 C 201103 292.5,1.57,"24,089","3,320,742,000","17,318",2011-01-19,KRDRVOPK2I,2011-03-10,292.5,279.75,279.25
201F3292,코스피200 C 201103 292.5,1.19,"16,410","2,036,498,000","17,340",2011-01-20,KRDRVOPK2I,2011-03-10,292.5,278.20,277.75
201F3292,코스피200 C 201103 292.5,0.54,"25,148","1,896,915,000","18,601",2011-01-21,KRDRVOPK2I,2011-03-10,292.5,272.55,272.67
201F3292,코스피200 C 201103 292.5,0.57,"14,198","762,252,000","18,935",2011-01-24,KRDRVOPK2I,2011-03-10,292.5,274.50,274.50
201F3292,코스피200 C 201103 292.5,0.59,"20,316","1,474,117,000","20,738",2011-01-25,KRDRVOPK2I,2011-03-10,292.5,276.30,275.18
201F3292,코스피200 C 201103 292.5,0.91,"30,870","2,481,145,000","30,657",2011-01-26,KRDRVOPK2I,2011-03-10,292.5,278.90,278.81
201F3292,코스피200 C 201103 292.5,0.88,"17,160","1,554,073,000","30,722",2011-01-27,KRDRVOPK2I,2011-03-10,292.5,279.40,279.20
201F3292,코스피200 C 201103 292.5,0.66,"31,706","2,078,812,000","28,206",2011-01-28,KRDRVOPK2I,2011-03-10,292.5,278.80,278.45
201F3292,코스피200 C 201103 292.5,0.32,"24,596","889,004,000","25,800",2011-01-31,KRDRVOPK2I,2011-03-10,292.5,274.15,273.12
201F3292,코스피200 C 201103 292.5,0.28,"12,474","410,142,000","26,642",2011-02-01,KRDRVOPK2I,2011-03-10,292.5,274.00,273.45
201F3292,코스피200 C 201103 292.5,0.26,"21,121","833,100,000","27,129",2011-02-07,KRDRVOPK2I,2011-03-10,292.5,274.70,274.90
201F3292,코스피200 C 201103 292.5,0.19,"23,563","518,473,000","28,255",2011-02-08,KRDRVOPK2I,2011-03-10,292.5,272.70,273.16
201F3292,코스피200 C 201103 292.5,0.16,"19,629","333,002,000","31,029",2011-02-09,KRDRVOPK2I,2011-03-10,292.5,269.80,269.90
201F3292,코스피200 C 201103 292.5,0.09,"46,480","520,165,000","33,553",2011-02-10,KRDRVOPK2I,2011-03-10,292.5,264.70,264.57
201F3292,코스피200 C 201103 292.5,0.04,"86,261","467,680,000","41,491",2011-02-11,KRDRVOPK2I,2011-03-10,292.5,259.75,260.40
201F3292,코스피200 C 201103 292.5,0.04,"77,744","251,864,000","42,862",2011-02-14,KRDRVOPK2I,2011-03-10,292.5,265.60,266.02
201F3292,코스피200 C 201103 292.5,0.02,"43,732","133,050,000","59,821",2011-02-15,KRDRVOPK2I,2011-03-10,292.5,264.40,265.40
201F3292,코스피200 C 201103 292.5,0.02,"63,372","126,703,000","71,378",2011-02-16,KRDRVOPK2I,2011-03-10,292.5,262.95,262.56
201F3292,코스피200 C 201103 292.5,0.03,"56,225","118,101,000","82,690",2011-02-17,KRDRVOPK2I,2011-03-10,292.5,261.65,261.23
201F3292,코스피200 C 201103 292.5,0.03,"20,701","47,514,000","92,422",2011-02-18,KRDRVOPK2I,2011-03-10,292.5,265.70,265.80
201F3292,코스피200 C 201103 292.5,0.02,"26,107","52,779,000","98,754",2011-02-21,KRDRVOPK2I,2011-03-10,292.5,263.95,264.55
201F3292,코스피200 C 201103 292.5,0.03,"42,147","90,375,000","129,002",2011-02-22,KRDRVOPK2I,2011-03-10,292.5,259.60,260.13
201F3292,코스피200 C 201103 292.5,0.02,"34,832","69,909,000","134,359",2011-02-23,KRDRVOPK2I,2011-03-10,292.5,259.75,259.21
201F3292,코스피200 C 201103 292.5,0.03,"18,829","39,030,000","144,964",2011-02-24,KRDRVOPK2I,2011-03-10,292.5,257.20,257.69
201F3292,코스피200 C 201103 292.5,0.02,"8,525","17,608,000","144,780",2011-02-25,KRDRVOPK2I,2011-03-10,292.5,258.65,259.28
201F3292,코스피200 C 201103 292.5,0.03,"14,334","33,234,000","143,053",2011-02-28,KRDRVOPK2I,2011-03-10,292.5,255.65,256.36
201F3292,코스피200 C 201103 292.5,0.01,"62,706","62,764,000","112,654",2011-03-02,KRDRVOPK2I,2011-03-10,292.5,254.65,254.96
201F3292,코스피200 C 201103 292.5,0.01,931,"931,000","112,903",2011-03-03,KRDRVOPK2I,2011-03-10,292.5,259.70,260.48
201F3292,코스피200 C 201103 292.5,0.01,"1,766","1,766,000","111,837",2011-03-04,KRDRVOPK2I,2011-03-10,292.5,264.95,265.42
201F3292,코스피200 C 201103 292.5,0.01,"6,416","6,416,000","110,905",2011-03-07,KRDRVOPK2I,2011-03-10,292.5,261.05,261.44
201F3292,코스피200 C 201103 292.5,0.01,32,"32,000","110,905",2011-03-08,KRDRVOPK2I,2011-03-10,292.5,263.40,263.33
201F3292,코스피200 C 201103 292.5,0.01,50,"50,000","110,887",2011-03-09,KRDRVOPK2I,2011-03-10,292.5,264.20,263.80
201F3292,코스피200 C 201103 292.5,0.01,172,"172,000",0,2011-03-10,KRDRVOPK2I,2011-03-10,292.5,260.45,260.59
