ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D5172,코스피200 P 200905 172.5,-,0,0,0,2009-03-24,KRDRVOPK2I,2009-05-14,172.5,159.60,159.56
301D5172,코스피200 P 200905 172.5,15.45,296,"469,985,000",267,2009-03-25,KRDRVOPK2I,2009-05-14,172.5,160.90,160.28
301D5172,코스피200 P 200905 172.5,13.85,139,"200,365,000",326,2009-03-26,KRDRVOPK2I,2009-05-14,172.5,162.85,162.22
301D5172,코스피200 P 200905 172.5,13.25,1,"1,325,000",327,2009-03-27,KRDRVOPK2I,2009-05-14,172.5,162.85,161.66
301D5172,코스피200 P 200905 172.5,18.20,177,"265,610,000",358,2009-03-30,KRDRVOPK2I,2009-05-14,172.5,156.20,156.23
301D5172,코스피200 P 200905 172.5,15.65,9,"14,285,000",358,2009-03-31,KRDRVOPK2I,2009-05-14,172.5,158.20,157.01
301D5172,코스피200 P 200905 172.5,14.35,53,"86,045,000",397,2009-04-01,KRDRVOPK2I,2009-05-14,172.5,161.50,160.46
301D5172,코스피200 P 200905 172.5,11.00,61,"70,080,000",418,2009-04-02,KRDRVOPK2I,2009-05-14,172.5,166.80,166.18
301D5172,코스피200 P 200905 172.5,10.45,58,"60,655,000",439,2009-04-03,KRDRVOPK2I,2009-05-14,172.5,168.00,167.11
301D5172,코스피200 P 200905 172.5,9.75,600,"518,925,000",838,2009-04-06,KRDRVOPK2I,2009-05-14,172.5,169.15,168.62
301D5172,코스피200 P 200905 172.5,9.40,146,"143,700,000",826,2009-04-07,KRDRVOPK2I,2009-05-14,172.5,169.05,168.34
301D5172,코스피200 P 200905 172.5,12.85,160,"190,885,000",896,2009-04-08,KRDRVOPK2I,2009-05-14,172.5,162.90,162.68
301D5172,코스피200 P 200905 172.5,7.90,747,"705,120,000","1,334",2009-04-09,KRDRVOPK2I,2009-05-14,172.5,170.40,169.48
301D5172,코스피200 P 200905 172.5,6.85,"24,598","17,247,825,000","6,800",2009-04-10,KRDRVOPK2I,2009-05-14,172.5,173.90,172.01
301D5172,코스피200 P 200905 172.5,7.15,"20,364","13,701,150,000","8,359",2009-04-13,KRDRVOPK2I,2009-05-14,172.5,172.40,171.69
301D5172,코스피200 P 200905 172.5,7.45,"21,430","15,741,450,000","11,039",2009-04-14,KRDRVOPK2I,2009-05-14,172.5,171.90,172.03
301D5172,코스피200 P 200905 172.5,7.05,"11,466","8,999,230,000","11,200",2009-04-15,KRDRVOPK2I,2009-05-14,172.5,171.90,171.21
301D5172,코스피200 P 200905 172.5,6.95,"34,595","19,815,600,000","17,024",2009-04-16,KRDRVOPK2I,2009-05-14,172.5,171.80,171.73
301D5172,코스피200 P 200905 172.5,6.85,"26,490","16,036,115,000","18,450",2009-04-17,KRDRVOPK2I,2009-05-14,172.5,171.80,171.33
301D5172,코스피200 P 200905 172.5,6.55,"15,959","11,230,365,000","18,977",2009-04-20,KRDRVOPK2I,2009-05-14,172.5,171.60,172.30
301D5172,코스피200 P 200905 172.5,5.90,"22,734","15,620,960,000","21,032",2009-04-21,KRDRVOPK2I,2009-05-14,172.5,172.45,171.96
