ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3014C125,KOSPI 200 풋옵션 0412 125.0,11.30,93,"105,010,000",61,2004-10-05,KRDRVOPK2I,2004-12-09,125.0,114.05,114.04
3014C125,KOSPI 200 풋옵션 0412 125.0,11.50,35,"39,495,000",96,2004-10-06,KRDRVOPK2I,2004-12-09,125.0,115.25,114.44
3014C125,KOSPI 200 풋옵션 0412 125.0,11.85,34,"39,305,000",130,2004-10-07,KRDRVOPK2I,2004-12-09,125.0,114.60,114.17
3014C125,KOSPI 200 풋옵션 0412 125.0,11.90,16,"18,220,000",141,2004-10-08,KRDRVOPK2I,2004-12-09,125.0,114.30,113.82
3014C125,KOSPI 200 풋옵션 0412 125.0,11.30,28,"32,255,000",167,2004-10-11,KRDRVOPK2I,2004-12-09,125.0,114.05,113.82
3014C125,KOSPI 200 풋옵션 0412 125.0,14.10,17,"23,180,000",180,2004-10-12,KRDRVOPK2I,2004-12-09,125.0,110.35,110.47
3014C125,KOSPI 200 풋옵션 0412 125.0,-,0,0,180,2004-10-13,KRDRVOPK2I,2004-12-09,125.0,110.10,110.42
3014C125,KOSPI 200 풋옵션 0412 125.0,16.20,3,"4,960,000",182,2004-10-14,KRDRVOPK2I,2004-12-09,125.0,108.70,109.17
3014C125,KOSPI 200 풋옵션 0412 125.0,16.65,3,"4,735,000",183,2004-10-15,KRDRVOPK2I,2004-12-09,125.0,108.00,108.42
3014C125,KOSPI 200 풋옵션 0412 125.0,16.05,34,"55,230,000",217,2004-10-18,KRDRVOPK2I,2004-12-09,125.0,109.35,109.24
3014C125,KOSPI 200 풋옵션 0412 125.0,-,0,0,217,2004-10-19,KRDRVOPK2I,2004-12-09,125.0,110.95,110.24
3014C125,KOSPI 200 풋옵션 0412 125.0,18.00,2,"3,500,000",217,2004-10-20,KRDRVOPK2I,2004-12-09,125.0,106.40,106.93
3014C125,KOSPI 200 풋옵션 0412 125.0,-,0,0,217,2004-10-21,KRDRVOPK2I,2004-12-09,125.0,105.65,105.78
3014C125,KOSPI 200 풋옵션 0412 125.0,-,0,0,217,2004-10-22,KRDRVOPK2I,2004-12-09,125.0,106.55,106.80
3014C125,KOSPI 200 풋옵션 0412 125.0,20.70,27,"55,400,000",244,2004-10-25,KRDRVOPK2I,2004-12-09,125.0,103.60,104.13
3014C125,KOSPI 200 풋옵션 0412 125.0,-,0,0,244,2004-10-26,KRDRVOPK2I,2004-12-09,125.0,104.25,104.98
3014C125,KOSPI 200 풋옵션 0412 125.0,20.75,"5,304","11,118,540,000","5,334",2004-10-27,KRDRVOPK2I,2004-12-09,125.0,103.70,104.63
3014C125,KOSPI 200 풋옵션 0412 125.0,17.50,59,"109,730,000","5,369",2004-10-28,KRDRVOPK2I,2004-12-09,125.0,107.75,107.77
3014C125,KOSPI 200 풋옵션 0412 125.0,17.50,4,"7,325,000","5,372",2004-10-29,KRDRVOPK2I,2004-12-09,125.0,107.50,107.99
3014C125,KOSPI 200 풋옵션 0412 125.0,17.10,12,"20,220,000","5,376",2004-11-01,KRDRVOPK2I,2004-12-09,125.0,108.15,108.17
3014C125,KOSPI 200 풋옵션 0412 125.0,15.20,56,"87,670,000","5,408",2004-11-02,KRDRVOPK2I,2004-12-09,125.0,109.60,109.67
3014C125,KOSPI 200 풋옵션 0412 125.0,13.55,61,"88,425,000","5,402",2004-11-03,KRDRVOPK2I,2004-12-09,125.0,111.25,111.58
3014C125,KOSPI 200 풋옵션 0412 125.0,14.40,129,"180,190,000","5,422",2004-11-04,KRDRVOPK2I,2004-12-09,125.0,110.50,110.30
3014C125,KOSPI 200 풋옵션 0412 125.0,13.15,71,"94,415,000","5,432",2004-11-05,KRDRVOPK2I,2004-12-09,125.0,111.80,111.52
3014C125,KOSPI 200 풋옵션 0412 125.0,15.70,361,"532,245,000","5,466",2004-11-08,KRDRVOPK2I,2004-12-09,125.0,109.15,109.34
3014C125,KOSPI 200 풋옵션 0412 125.0,15.95,714,"1,095,025,000","5,644",2004-11-09,KRDRVOPK2I,2004-12-09,125.0,108.90,109.04
3014C125,KOSPI 200 풋옵션 0412 125.0,14.15,438,"625,100,000","5,830",2004-11-10,KRDRVOPK2I,2004-12-09,125.0,111.00,111.19
3014C125,KOSPI 200 풋옵션 0412 125.0,13.25,768,"1,026,575,000","6,127",2004-11-11,KRDRVOPK2I,2004-12-09,125.0,111.70,111.24
3014C125,KOSPI 200 풋옵션 0412 125.0,11.50,163,"184,745,000","6,176",2004-11-12,KRDRVOPK2I,2004-12-09,125.0,113.40,113.41
3014C125,KOSPI 200 풋옵션 0412 125.0,11.15,469,"475,825,000","6,355",2004-11-15,KRDRVOPK2I,2004-12-09,125.0,114.10,114.09
3014C125,KOSPI 200 풋옵션 0412 125.0,11.60,170,"192,910,000","6,407",2004-11-16,KRDRVOPK2I,2004-12-09,125.0,113.65,113.30
3014C125,KOSPI 200 풋옵션 0412 125.0,10.40,61,"61,820,000","6,399",2004-11-17,KRDRVOPK2I,2004-12-09,125.0,114.90,114.61
3014C125,KOSPI 200 풋옵션 0412 125.0,11.35,336,"370,325,000","6,459",2004-11-18,KRDRVOPK2I,2004-12-09,125.0,113.50,113.33
3014C125,KOSPI 200 풋옵션 0412 125.0,12.90,915,"1,109,045,000","6,416",2004-11-19,KRDRVOPK2I,2004-12-09,125.0,112.05,112.07
3014C125,KOSPI 200 풋옵션 0412 125.0,15.05,186,"283,600,000","6,417",2004-11-22,KRDRVOPK2I,2004-12-09,125.0,110.15,109.83
3014C125,KOSPI 200 풋옵션 0412 125.0,13.65,442,"626,165,000","6,408",2004-11-23,KRDRVOPK2I,2004-12-09,125.0,111.00,111.18
3014C125,KOSPI 200 풋옵션 0412 125.0,11.80,379,"474,990,000","6,423",2004-11-24,KRDRVOPK2I,2004-12-09,125.0,113.05,112.74
3014C125,KOSPI 200 풋옵션 0412 125.0,11.50,2,"2,275,000","6,423",2004-11-25,KRDRVOPK2I,2004-12-09,125.0,112.75,112.59
3014C125,KOSPI 200 풋옵션 0412 125.0,13.10,168,"185,060,000","6,349",2004-11-26,KRDRVOPK2I,2004-12-09,125.0,110.80,110.68
3014C125,KOSPI 200 풋옵션 0412 125.0,13.15,491,"680,365,000","6,352",2004-11-29,KRDRVOPK2I,2004-12-09,125.0,111.95,111.62
3014C125,KOSPI 200 풋옵션 0412 125.0,11.75,475,"625,690,000","6,304",2004-11-30,KRDRVOPK2I,2004-12-09,125.0,113.20,113.40
3014C125,KOSPI 200 풋옵션 0412 125.0,11.45,101,"121,640,000","6,264",2004-12-01,KRDRVOPK2I,2004-12-09,125.0,113.40,113.09
3014C125,KOSPI 200 풋옵션 0412 125.0,10.40,46,"47,085,000","6,267",2004-12-02,KRDRVOPK2I,2004-12-09,125.0,114.55,114.06
3014C125,KOSPI 200 풋옵션 0412 125.0,11.15,353,"355,370,000","6,415",2004-12-03,KRDRVOPK2I,2004-12-09,125.0,113.70,113.96
3014C125,KOSPI 200 풋옵션 0412 125.0,12.20,435,"556,065,000","6,413",2004-12-06,KRDRVOPK2I,2004-12-09,125.0,111.75,112.37
3014C125,KOSPI 200 풋옵션 0412 125.0,13.75,20,"26,350,000","6,406",2004-12-07,KRDRVOPK2I,2004-12-09,125.0,111.30,111.01
3014C125,KOSPI 200 풋옵션 0412 125.0,13.20,45,"60,545,000","6,376",2004-12-08,KRDRVOPK2I,2004-12-09,125.0,112.00,112.16
3014C125,KOSPI 200 풋옵션 0412 125.0,13.65,258,"359,655,000",0,2004-12-09,KRDRVOPK2I,2004-12-09,125.0,111.45,110.88
