ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q1245,코스피200 P 202001 245.0,-,0,0,0,2019-07-12,KRDRVOPK2I,2020-01-09,245.0,273.45,272.68
301Q1245,코스피200 P 202001 245.0,-,0,0,0,2019-07-15,KRDRVOPK2I,2020-01-09,245.0,273.50,272.64
301Q1245,코스피200 P 202001 245.0,-,0,0,0,2019-07-16,KRDRVOPK2I,2020-01-09,245.0,274.70,274.05
301Q1245,코스피200 P 202001 245.0,-,0,0,0,2019-07-17,KRDRVOPK2I,2020-01-09,245.0,271.85,271.48
301Q1245,코스피200 P 202001 245.0,-,0,0,0,2019-07-18,KRDRVOPK2I,2020-01-09,245.0,271.10,270.67
301Q1245,코스피200 P 202001 245.0,-,0,0,0,2019-07-19,KRDRVOPK2I,2020-01-09,245.0,275.15,274.55
301Q1245,코스피200 P 202001 245.0,-,0,0,0,2019-07-22,KRDRVOPK2I,2020-01-09,245.0,275.15,274.55
301Q1245,코스피200 P 202001 245.0,-,0,0,0,2019-07-23,KRDRVOPK2I,2020-01-09,245.0,276.45,275.92
301Q1245,코스피200 P 202001 245.0,-,0,0,0,2019-07-24,KRDRVOPK2I,2020-01-09,245.0,274.05,273.22
301Q1245,코스피200 P 202001 245.0,-,0,0,0,2019-07-25,KRDRVOPK2I,2020-01-09,245.0,273.80,273.04
301Q1245,코스피200 P 202001 245.0,-,0,0,0,2019-07-26,KRDRVOPK2I,2020-01-09,245.0,272.55,272.25
301Q1245,코스피200 P 202001 245.0,-,0,0,0,2019-07-29,KRDRVOPK2I,2020-01-09,245.0,268.40,267.75
301Q1245,코스피200 P 202001 245.0,-,0,0,0,2019-07-30,KRDRVOPK2I,2020-01-09,245.0,269.40,268.95
301Q1245,코스피200 P 202001 245.0,-,0,0,0,2019-07-31,KRDRVOPK2I,2020-01-09,245.0,266.85,266.34
301Q1245,코스피200 P 202001 245.0,-,0,0,0,2019-08-01,KRDRVOPK2I,2020-01-09,245.0,266.20,265.73
301Q1245,코스피200 P 202001 245.0,4.90,6,"7,332,500",6,2019-08-02,KRDRVOPK2I,2020-01-09,245.0,263.15,262.99
301Q1245,코스피200 P 202001 245.0,-,0,0,6,2019-08-05,KRDRVOPK2I,2020-01-09,245.0,256.95,257.19
301Q1245,코스피200 P 202001 245.0,-,0,0,6,2019-08-06,KRDRVOPK2I,2020-01-09,245.0,253.65,253.41
301Q1245,코스피200 P 202001 245.0,8.43,3,"6,282,500",9,2019-08-07,KRDRVOPK2I,2020-01-09,245.0,253.00,252.00
301Q1245,코스피200 P 202001 245.0,-,0,0,9,2019-08-08,KRDRVOPK2I,2020-01-09,245.0,253.60,252.40
301Q1245,코스피200 P 202001 245.0,-,0,0,9,2019-08-09,KRDRVOPK2I,2020-01-09,245.0,255.25,254.85
