ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G4237,코스피200 C 201204 237.5,-,0,0,0,2012-01-13,KRDRVOPK2I,2012-04-12,237.5,246.70,245.28
201G4237,코스피200 C 201204 237.5,14.10,9,"12,690,000",9,2012-01-16,KRDRVOPK2I,2012-04-12,237.5,243.85,243.10
201G4237,코스피200 C 201204 237.5,17.95,9,"16,155,000",18,2012-01-17,KRDRVOPK2I,2012-04-12,237.5,249.50,247.81
201G4237,코스피200 C 201204 237.5,-,0,0,18,2012-01-18,KRDRVOPK2I,2012-04-12,237.5,248.85,247.82
201G4237,코스피200 C 201204 237.5,-,0,0,18,2012-01-19,KRDRVOPK2I,2012-04-12,237.5,252.50,251.27
201G4237,코스피200 C 201204 237.5,-,0,0,18,2012-01-20,KRDRVOPK2I,2012-04-12,237.5,257.20,256.61
201G4237,코스피200 C 201204 237.5,-,0,0,18,2012-01-25,KRDRVOPK2I,2012-04-12,237.5,259.55,257.14
201G4237,코스피200 C 201204 237.5,-,0,0,18,2012-01-26,KRDRVOPK2I,2012-04-12,237.5,260.00,257.52
201G4237,코스피200 C 201204 237.5,-,0,0,18,2012-01-27,KRDRVOPK2I,2012-04-12,237.5,260.20,258.65
201G4237,코스피200 C 201204 237.5,-,0,0,18,2012-01-30,KRDRVOPK2I,2012-04-12,237.5,257.25,255.21
201G4237,코스피200 C 201204 237.5,-,0,0,18,2012-01-31,KRDRVOPK2I,2012-04-12,237.5,258.25,256.90
201G4237,코스피200 C 201204 237.5,23.35,5,"11,570,000",20,2012-02-01,KRDRVOPK2I,2012-04-12,237.5,258.25,257.06
201G4237,코스피200 C 201204 237.5,27.10,24,"66,955,000",25,2012-02-02,KRDRVOPK2I,2012-04-12,237.5,262.00,260.35
201G4237,코스피200 C 201204 237.5,25.50,1,"2,550,000",25,2012-02-03,KRDRVOPK2I,2012-04-12,237.5,260.45,258.53
201G4237,코스피200 C 201204 237.5,26.50,3,"8,090,000",26,2012-02-06,KRDRVOPK2I,2012-04-12,237.5,260.35,258.93
201G4237,코스피200 C 201204 237.5,-,0,0,26,2012-02-07,KRDRVOPK2I,2012-04-12,237.5,261.10,259.80
