ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301GC237,코스피200 P 201212 237.5,1.15,120,"65,965,000",771,2012-10-09,KRDRVOPK2I,2012-12-13,237.5,262.00,259.66
301GC237,코스피200 P 201212 237.5,1.88,208,"176,120,000",800,2012-10-10,KRDRVOPK2I,2012-12-13,237.5,256.70,255.15
301GC237,코스피200 P 201212 237.5,2.15,393,"396,930,000",986,2012-10-11,KRDRVOPK2I,2012-12-13,237.5,254.25,252.84
301GC237,코스피200 P 201212 237.5,2.03,618,"612,470,000","1,016",2012-10-12,KRDRVOPK2I,2012-12-13,237.5,253.40,252.44
301GC237,코스피200 P 201212 237.5,1.89,"1,110","1,050,635,000","1,191",2012-10-15,KRDRVOPK2I,2012-12-13,237.5,253.10,251.44
301GC237,코스피200 P 201212 237.5,1.44,657,"500,020,000","1,147",2012-10-16,KRDRVOPK2I,2012-12-13,237.5,255.10,253.98
301GC237,코스피200 P 201212 237.5,1.14,"1,425","785,430,000","1,550",2012-10-17,KRDRVOPK2I,2012-12-13,237.5,257.30,256.06
301GC237,코스피200 P 201212 237.5,1.05,"1,557","834,490,000","1,924",2012-10-18,KRDRVOPK2I,2012-12-13,237.5,258.60,257.27
301GC237,코스피200 P 201212 237.5,1.36,"1,166","706,605,000","1,979",2012-10-19,KRDRVOPK2I,2012-12-13,237.5,255.75,254.79
301GC237,코스피200 P 201212 237.5,1.42,"1,848","1,610,460,000","1,818",2012-10-22,KRDRVOPK2I,2012-12-13,237.5,255.55,254.22
301GC237,코스피200 P 201212 237.5,1.83,"2,211","1,755,490,000","2,051",2012-10-23,KRDRVOPK2I,2012-12-13,237.5,252.70,251.86
301GC237,코스피200 P 201212 237.5,2.29,"1,018","1,077,815,000","2,178",2012-10-24,KRDRVOPK2I,2012-12-13,237.5,250.45,249.80
301GC237,코스피200 P 201212 237.5,1.63,"1,695","1,749,720,000","2,203",2012-10-25,KRDRVOPK2I,2012-12-13,237.5,253.00,251.72
301GC237,코스피200 P 201212 237.5,2.84,"3,112","3,466,910,000","2,066",2012-10-26,KRDRVOPK2I,2012-12-13,237.5,247.90,247.18
301GC237,코스피200 P 201212 237.5,2.33,"1,949","2,322,880,000","1,834",2012-10-29,KRDRVOPK2I,2012-12-13,237.5,248.90,247.66
301GC237,코스피200 P 201212 237.5,2.13,"1,702","1,768,970,000","2,100",2012-10-30,KRDRVOPK2I,2012-12-13,237.5,249.65,248.52
301GC237,코스피200 P 201212 237.5,1.94,"1,995","1,741,485,000","2,392",2012-10-31,KRDRVOPK2I,2012-12-13,237.5,250.55,250.18
301GC237,코스피200 P 201212 237.5,2.24,"3,096","3,674,750,000","2,375",2012-11-01,KRDRVOPK2I,2012-12-13,237.5,248.75,247.83
301GC237,코스피200 P 201212 237.5,1.48,"1,804","1,370,040,000","2,794",2012-11-02,KRDRVOPK2I,2012-12-13,237.5,251.70,251.04
301GC237,코스피200 P 201212 237.5,1.58,"3,324","2,593,435,000","3,146",2012-11-05,KRDRVOPK2I,2012-12-13,237.5,250.25,249.50
301GC237,코스피200 P 201212 237.5,1.17,"4,750","3,224,315,000","3,782",2012-11-06,KRDRVOPK2I,2012-12-13,237.5,252.90,252.30
301GC237,코스피200 P 201212 237.5,0.95,"10,618","6,010,000,000","4,884",2012-11-07,KRDRVOPK2I,2012-12-13,237.5,254.05,253.70
301GC237,코스피200 P 201212 237.5,1.52,"14,802","10,659,660,000","6,754",2012-11-08,KRDRVOPK2I,2012-12-13,237.5,249.45,250.13
301GC237,코스피200 P 201212 237.5,1.47,"94,964","95,645,905,000","9,947",2012-11-09,KRDRVOPK2I,2012-12-13,237.5,249.30,248.69
301GC237,코스피200 P 201212 237.5,1.30,"52,179","42,506,950,000","11,805",2012-11-12,KRDRVOPK2I,2012-12-13,237.5,249.25,248.18
301GC237,코스피200 P 201212 237.5,1.53,"77,906","62,648,515,000","12,481",2012-11-13,KRDRVOPK2I,2012-12-13,237.5,247.40,246.90
301GC237,코스피200 P 201212 237.5,1.27,"58,035","42,496,715,000","13,184",2012-11-14,KRDRVOPK2I,2012-12-13,237.5,248.30,247.80
301GC237,코스피200 P 201212 237.5,2.05,"89,914","90,935,905,000","13,721",2012-11-15,KRDRVOPK2I,2012-12-13,237.5,244.40,244.64
301GC237,코스피200 P 201212 237.5,2.15,"76,825","75,624,440,000","14,283",2012-11-16,KRDRVOPK2I,2012-12-13,237.5,243.65,243.45
301GC237,코스피200 P 201212 237.5,1.20,"69,831","46,161,365,000","14,574",2012-11-19,KRDRVOPK2I,2012-12-13,237.5,246.50,245.82
301GC237,코스피200 P 201212 237.5,0.83,"67,380","30,414,935,000","16,276",2012-11-20,KRDRVOPK2I,2012-12-13,237.5,248.30,247.72
301GC237,코스피200 P 201212 237.5,0.93,"94,314","41,800,555,000","17,677",2012-11-21,KRDRVOPK2I,2012-12-13,237.5,247.15,247.02
301GC237,코스피200 P 201212 237.5,0.51,"65,996","18,206,370,000","19,429",2012-11-22,KRDRVOPK2I,2012-12-13,237.5,249.95,249.51
301GC237,코스피200 P 201212 237.5,0.35,"59,285","12,739,790,000","23,058",2012-11-23,KRDRVOPK2I,2012-12-13,237.5,251.90,251.44
301GC237,코스피200 P 201212 237.5,0.34,"62,335","10,455,025,000","22,611",2012-11-26,KRDRVOPK2I,2012-12-13,237.5,251.50,250.73
301GC237,코스피200 P 201212 237.5,0.21,"57,856","6,349,810,000","27,338",2012-11-27,KRDRVOPK2I,2012-12-13,237.5,253.75,253.41
301GC237,코스피200 P 201212 237.5,0.23,"45,167","5,805,540,000","28,693",2012-11-28,KRDRVOPK2I,2012-12-13,237.5,252.35,251.72
301GC237,코스피200 P 201212 237.5,0.12,"44,524","2,880,680,000","25,738",2012-11-29,KRDRVOPK2I,2012-12-13,237.5,255.20,254.73
301GC237,코스피200 P 201212 237.5,0.10,"51,407","2,649,740,000","23,848",2012-11-30,KRDRVOPK2I,2012-12-13,237.5,255.45,254.25
301GC237,코스피200 P 201212 237.5,0.08,"42,702","1,788,455,000","25,346",2012-12-03,KRDRVOPK2I,2012-12-13,237.5,256.00,255.57
301GC237,코스피200 P 201212 237.5,0.06,"34,921","1,577,515,000","25,723",2012-12-04,KRDRVOPK2I,2012-12-13,237.5,254.90,254.83
301GC237,코스피200 P 201212 237.5,0.03,"17,512","393,325,000","23,549",2012-12-05,KRDRVOPK2I,2012-12-13,237.5,257.20,256.63
301GC237,코스피200 P 201212 237.5,0.02,"16,446","237,200,000","27,749",2012-12-06,KRDRVOPK2I,2012-12-13,237.5,257.55,257.27
301GC237,코스피200 P 201212 237.5,0.02,"21,049","201,005,000","35,740",2012-12-07,KRDRVOPK2I,2012-12-13,237.5,259.35,258.78
301GC237,코스피200 P 201212 237.5,0.01,"30,906","156,460,000","25,467",2012-12-10,KRDRVOPK2I,2012-12-13,237.5,259.15,259.03
301GC237,코스피200 P 201212 237.5,0.01,"1,405","7,025,000","24,926",2012-12-11,KRDRVOPK2I,2012-12-13,237.5,260.10,260.12
301GC237,코스피200 P 201212 237.5,0.01,"11,608","58,040,000","23,430",2012-12-12,KRDRVOPK2I,2012-12-13,237.5,262.00,261.67
301GC237,코스피200 P 201212 237.5,0.01,98,"490,000",0,2012-12-13,KRDRVOPK2I,2012-12-13,237.5,264.90,265.79
