ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301AB170,KOSPI 200 풋옵션 0611 170.0,2.30,"1,421","318,625,000","9,594",2006-09-26,KRDRVOPK2I,2006-11-09,170.0,175.60,174.58
301AB170,KOSPI 200 풋옵션 0611 170.0,1.59,923,"161,971,000","9,779",2006-09-27,KRDRVOPK2I,2006-11-09,170.0,178.30,176.74
301AB170,KOSPI 200 풋옵션 0611 170.0,1.26,"1,174","155,470,000","10,099",2006-09-28,KRDRVOPK2I,2006-11-09,170.0,179.40,178.21
301AB170,KOSPI 200 풋옵션 0611 170.0,1.31,"4,542","567,371,000","10,560",2006-09-29,KRDRVOPK2I,2006-11-09,170.0,179.10,178.05
301AB170,KOSPI 200 풋옵션 0611 170.0,1.17,"5,643","574,035,000","13,374",2006-10-02,KRDRVOPK2I,2006-11-09,170.0,179.60,178.46
301AB170,KOSPI 200 풋옵션 0611 170.0,1.71,"12,085","1,915,811,000","17,362",2006-10-04,KRDRVOPK2I,2006-11-09,170.0,177.10,175.48
301AB170,KOSPI 200 풋옵션 0611 170.0,3.65,"22,673","7,194,398,000","18,412",2006-10-09,KRDRVOPK2I,2006-11-09,170.0,172.50,171.78
301AB170,KOSPI 200 풋옵션 0611 170.0,3.05,"15,804","4,625,923,000","26,794",2006-10-10,KRDRVOPK2I,2006-11-09,170.0,174.20,172.78
301AB170,KOSPI 200 풋옵션 0611 170.0,2.87,"14,375","4,311,503,000","26,693",2006-10-11,KRDRVOPK2I,2006-11-09,170.0,174.00,172.51
301AB170,KOSPI 200 풋옵션 0611 170.0,2.09,"45,453","11,145,670,000","39,221",2006-10-12,KRDRVOPK2I,2006-11-09,170.0,175.50,173.10
301AB170,KOSPI 200 풋옵션 0611 170.0,1.45,"213,085","30,500,220,000","67,825",2006-10-13,KRDRVOPK2I,2006-11-09,170.0,177.20,175.42
301AB170,KOSPI 200 풋옵션 0611 170.0,0.95,"220,309","26,371,753,000","82,569",2006-10-16,KRDRVOPK2I,2006-11-09,170.0,178.15,176.51
301AB170,KOSPI 200 풋옵션 0611 170.0,1.20,"498,200","61,321,413,000","100,449",2006-10-17,KRDRVOPK2I,2006-11-09,170.0,177.50,175.85
301AB170,KOSPI 200 풋옵션 0611 170.0,0.99,"402,123","52,119,010,000","113,446",2006-10-18,KRDRVOPK2I,2006-11-09,170.0,177.80,176.19
301AB170,KOSPI 200 풋옵션 0611 170.0,1.04,"412,856","41,016,940,000","122,711",2006-10-19,KRDRVOPK2I,2006-11-09,170.0,177.30,176.11
301AB170,KOSPI 200 풋옵션 0611 170.0,0.55,"432,692","27,364,104,000","144,143",2006-10-20,KRDRVOPK2I,2006-11-09,170.0,178.65,177.35
301AB170,KOSPI 200 풋옵션 0611 170.0,0.50,"519,801","26,405,248,000","148,692",2006-10-23,KRDRVOPK2I,2006-11-09,170.0,178.70,177.36
301AB170,KOSPI 200 풋옵션 0611 170.0,0.48,"399,567","15,263,671,000","152,791",2006-10-24,KRDRVOPK2I,2006-11-09,170.0,178.80,177.49
301AB170,KOSPI 200 풋옵션 0611 170.0,0.35,"551,472","19,604,592,000","171,354",2006-10-25,KRDRVOPK2I,2006-11-09,170.0,179.30,178.20
301AB170,KOSPI 200 풋옵션 0611 170.0,0.29,"520,379","13,463,156,000","175,719",2006-10-26,KRDRVOPK2I,2006-11-09,170.0,179.75,178.53
301AB170,KOSPI 200 풋옵션 0611 170.0,0.27,"559,916","17,738,993,000","202,693",2006-10-27,KRDRVOPK2I,2006-11-09,170.0,179.25,177.85
301AB170,KOSPI 200 풋옵션 0611 170.0,0.40,"645,559","25,638,893,000","215,495",2006-10-30,KRDRVOPK2I,2006-11-09,170.0,177.00,175.99
301AB170,KOSPI 200 풋옵션 0611 170.0,0.18,"758,807","19,840,740,000","204,547",2006-10-31,KRDRVOPK2I,2006-11-09,170.0,178.15,176.84
301AB170,KOSPI 200 풋옵션 0611 170.0,0.07,"641,335","6,612,963,000","210,304",2006-11-01,KRDRVOPK2I,2006-11-09,170.0,179.90,177.94
301AB170,KOSPI 200 풋옵션 0611 170.0,0.05,"801,865","5,305,911,000","229,251",2006-11-02,KRDRVOPK2I,2006-11-09,170.0,180.25,179.22
301AB170,KOSPI 200 풋옵션 0611 170.0,0.02,"508,008","1,657,078,000","190,536",2006-11-03,KRDRVOPK2I,2006-11-09,170.0,180.30,179.14
301AB170,KOSPI 200 풋옵션 0611 170.0,0.03,"1,331,287","8,515,283,000","263,391",2006-11-06,KRDRVOPK2I,2006-11-09,170.0,179.90,178.41
301AB170,KOSPI 200 풋옵션 0611 170.0,0.01,"141,168","183,158,000","245,601",2006-11-07,KRDRVOPK2I,2006-11-09,170.0,181.15,179.45
301AB170,KOSPI 200 풋옵션 0611 170.0,0.01,"109,133","109,133,000","220,189",2006-11-08,KRDRVOPK2I,2006-11-09,170.0,179.75,178.61
301AB170,KOSPI 200 풋옵션 0611 170.0,0.01,949,"949,000","220,323",2006-11-09,KRDRVOPK2I,2006-11-09,170.0,182.00,181.31
