ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3014C090,KOSPI 200 풋옵션 0412  90.0,-,0,0,0,2004-06-11,KRDRVOPK2I,2004-12-09,90.0,95.25,96.39
3014C090,KOSPI 200 풋옵션 0412  90.0,-,0,0,0,2004-06-14,KRDRVOPK2I,2004-12-09,90.0,95.20,94.90
3014C090,KOSPI 200 풋옵션 0412  90.0,5.60,11,"6,195,000",10,2004-06-15,KRDRVOPK2I,2004-12-09,90.0,96.30,96.78
3014C090,KOSPI 200 풋옵션 0412  90.0,-,0,0,10,2004-06-16,KRDRVOPK2I,2004-12-09,90.0,97.40,96.84
3014C090,KOSPI 200 풋옵션 0412  90.0,-,0,0,10,2004-06-17,KRDRVOPK2I,2004-12-09,90.0,97.70,98.02
3014C090,KOSPI 200 풋옵션 0412  90.0,-,0,0,10,2004-06-18,KRDRVOPK2I,2004-12-09,90.0,94.90,95.74
3014C090,KOSPI 200 풋옵션 0412  90.0,9.15,1,"915,000",10,2004-06-21,KRDRVOPK2I,2004-12-09,90.0,97.20,96.80
3014C090,KOSPI 200 풋옵션 0412  90.0,-,0,0,10,2004-06-22,KRDRVOPK2I,2004-12-09,90.0,96.40,96.48
3014C090,KOSPI 200 풋옵션 0412  90.0,-,0,0,10,2004-06-23,KRDRVOPK2I,2004-12-09,90.0,95.00,95.56
3014C090,KOSPI 200 풋옵션 0412  90.0,-,0,0,10,2004-06-24,KRDRVOPK2I,2004-12-09,90.0,98.80,98.85
3014C090,KOSPI 200 풋옵션 0412  90.0,-,0,0,10,2004-06-25,KRDRVOPK2I,2004-12-09,90.0,101.05,101.08
3014C090,KOSPI 200 풋옵션 0412  90.0,-,0,0,10,2004-06-28,KRDRVOPK2I,2004-12-09,90.0,100.40,99.85
3014C090,KOSPI 200 풋옵션 0412  90.0,-,0,0,10,2004-06-29,KRDRVOPK2I,2004-12-09,90.0,100.80,100.81
3014C090,KOSPI 200 풋옵션 0412  90.0,-,0,0,10,2004-06-30,KRDRVOPK2I,2004-12-09,90.0,101.80,101.85
3014C090,KOSPI 200 풋옵션 0412  90.0,-,0,0,10,2004-07-01,KRDRVOPK2I,2004-12-09,90.0,100.95,100.80
3014C090,KOSPI 200 풋옵션 0412  90.0,-,0,0,10,2004-07-02,KRDRVOPK2I,2004-12-09,90.0,97.60,97.75
