ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3010A070,KOSPI 200 풋옵션 0010  70.0,3.65,"16,844","5,799,371,000","4,858",2000-09-19,KRDRVOPK2I,2000-10-12,70.0,70.70,70.76
3010A070,KOSPI 200 풋옵션 0010  70.0,1.95,"17,351","3,668,640,000","8,562",2000-09-20,KRDRVOPK2I,2000-10-12,70.0,74.50,75.30
3010A070,KOSPI 200 풋옵션 0010  70.0,2.15,"37,072","9,041,030,000","14,686",2000-09-21,KRDRVOPK2I,2000-10-12,70.0,73.30,74.08
3010A070,KOSPI 200 풋옵션 0010  70.0,6.80,"17,603","8,918,235,000","12,644",2000-09-22,KRDRVOPK2I,2000-10-12,70.0,66.25,68.56
3010A070,KOSPI 200 풋옵션 0010  70.0,2.84,"10,550","3,523,681,000","14,407",2000-09-25,KRDRVOPK2I,2000-10-12,70.0,72.85,72.59
3010A070,KOSPI 200 풋옵션 0010  70.0,2.80,"15,161","4,512,326,000","17,052",2000-09-26,KRDRVOPK2I,2000-10-12,70.0,72.70,72.99
3010A070,KOSPI 200 풋옵션 0010  70.0,1.75,"20,765","4,640,682,000","26,002",2000-09-27,KRDRVOPK2I,2000-10-12,70.0,74.70,74.52
3010A070,KOSPI 200 풋옵션 0010  70.0,1.20,"55,299","8,638,570,000","33,219",2000-09-28,KRDRVOPK2I,2000-10-12,70.0,75.30,75.45
3010A070,KOSPI 200 풋옵션 0010  70.0,1.15,"116,668","14,078,579,000","43,666",2000-09-29,KRDRVOPK2I,2000-10-12,70.0,75.00,76.37
3010A070,KOSPI 200 풋옵션 0010  70.0,1.65,"94,581","15,942,250,000","35,767",2000-10-02,KRDRVOPK2I,2000-10-12,70.0,72.30,73.17
3010A070,KOSPI 200 풋옵션 0010  70.0,0.99,"100,264","15,538,774,000","44,228",2000-10-04,KRDRVOPK2I,2000-10-12,70.0,75.20,74.38
3010A070,KOSPI 200 풋옵션 0010  70.0,0.86,"212,141","16,340,411,000","68,364",2000-10-05,KRDRVOPK2I,2000-10-12,70.0,75.20,75.45
3010A070,KOSPI 200 풋옵션 0010  70.0,0.50,"238,761","14,617,878,000","79,200",2000-10-06,KRDRVOPK2I,2000-10-12,70.0,75.50,75.81
3010A070,KOSPI 200 풋옵션 0010  70.0,1.00,"313,302","22,173,844,000","60,197",2000-10-09,KRDRVOPK2I,2000-10-12,70.0,71.50,73.14
3010A070,KOSPI 200 풋옵션 0010  70.0,0.51,"341,940","25,870,983,000","62,848",2000-10-10,KRDRVOPK2I,2000-10-12,70.0,72.60,73.04
3010A070,KOSPI 200 풋옵션 0010  70.0,1.75,"180,930","28,986,855,000","40,894",2000-10-11,KRDRVOPK2I,2000-10-12,70.0,68.00,68.92
3010A070,KOSPI 200 풋옵션 0010  70.0,2.90,"109,302","19,371,368,000",0,2000-10-12,KRDRVOPK2I,2000-10-12,70.0,67.40,65.85
