ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q6170,코스피200 P 202006 170.0,7.70,4,"10,212,500",2,2020-03-20,KRDRVOPK2I,2020-06-11,170.0,215.55,213.67
301Q6170,코스피200 P 202006 170.0,-,0,0,2,2020-03-23,KRDRVOPK2I,2020-06-11,170.0,199.40,201.87
301Q6170,코스피200 P 202006 170.0,-,0,0,2,2020-03-24,KRDRVOPK2I,2020-06-11,170.0,220.00,220.34
301Q6170,코스피200 P 202006 170.0,3.90,8,"7,800,000",10,2020-03-25,KRDRVOPK2I,2020-06-11,170.0,232.50,232.89
301Q6170,코스피200 P 202006 170.0,-,0,0,10,2020-03-26,KRDRVOPK2I,2020-06-11,170.0,227.60,229.34
301Q6170,코스피200 P 202006 170.0,4.60,1,"1,150,000",11,2020-03-27,KRDRVOPK2I,2020-06-11,170.0,233.40,233.79
301Q6170,코스피200 P 202006 170.0,3.11,4,"3,327,500",14,2020-03-30,KRDRVOPK2I,2020-06-11,170.0,230.30,232.45
301Q6170,코스피200 P 202006 170.0,2.62,15,"10,260,000",22,2020-03-31,KRDRVOPK2I,2020-06-11,170.0,236.00,236.82
301Q6170,코스피200 P 202006 170.0,2.07,1,"517,500",22,2020-04-01,KRDRVOPK2I,2020-06-11,170.0,225.15,226.35
301Q6170,코스피200 P 202006 170.0,3.03,15,"12,690,000",33,2020-04-02,KRDRVOPK2I,2020-06-11,170.0,231.65,231.84
301Q6170,코스피200 P 202006 170.0,2.65,227,"136,662,500",191,2020-04-03,KRDRVOPK2I,2020-06-11,170.0,231.65,231.70
301Q6170,코스피200 P 202006 170.0,1.06,85,"30,472,500",201,2020-04-06,KRDRVOPK2I,2020-06-11,170.0,240.70,240.81
301Q6170,코스피200 P 202006 170.0,0.90,10,"2,155,000",207,2020-04-07,KRDRVOPK2I,2020-06-11,170.0,245.25,244.87
301Q6170,코스피200 P 202006 170.0,1.16,64,"16,150,000",209,2020-04-08,KRDRVOPK2I,2020-06-11,170.0,241.50,241.89
301Q6170,코스피200 P 202006 170.0,0.84,218,"56,345,000",260,2020-04-09,KRDRVOPK2I,2020-06-11,170.0,245.05,245.61
301Q6170,코스피200 P 202006 170.0,0.82,123,"25,842,500",298,2020-04-10,KRDRVOPK2I,2020-06-11,170.0,247.10,248.00
301Q6170,코스피200 P 202006 170.0,0.99,78,"18,400,000",311,2020-04-13,KRDRVOPK2I,2020-06-11,170.0,242.00,243.40
301Q6170,코스피200 P 202006 170.0,0.72,263,"50,680,000",381,2020-04-14,KRDRVOPK2I,2020-06-11,170.0,246.80,247.45
301Q6170,코스피200 P 202006 170.0,0.65,157,"29,665,000",381,2020-04-16,KRDRVOPK2I,2020-06-11,170.0,247.20,247.10
301Q6170,코스피200 P 202006 170.0,0.37,606,"55,945,000",482,2020-04-17,KRDRVOPK2I,2020-06-11,170.0,254.75,255.02
301Q6170,코스피200 P 202006 170.0,0.48,271,"28,012,500",528,2020-04-20,KRDRVOPK2I,2020-06-11,170.0,251.20,252.14
301Q6170,코스피200 P 202006 170.0,0.69,536,"110,445,000",589,2020-04-21,KRDRVOPK2I,2020-06-11,170.0,248.40,249.40
301Q6170,코스피200 P 202006 170.0,0.64,130,"26,857,500",560,2020-04-22,KRDRVOPK2I,2020-06-11,170.0,250.75,251.88
301Q6170,코스피200 P 202006 170.0,0.56,415,"61,085,000",743,2020-04-23,KRDRVOPK2I,2020-06-11,170.0,254.15,253.74
301Q6170,코스피200 P 202006 170.0,0.77,212,"36,082,500",755,2020-04-24,KRDRVOPK2I,2020-06-11,170.0,248.95,250.28
301Q6170,코스피200 P 202006 170.0,0.54,292,"43,180,000",772,2020-04-27,KRDRVOPK2I,2020-06-11,170.0,254.55,254.84
301Q6170,코스피200 P 202006 170.0,0.40,448,"51,627,500",830,2020-04-28,KRDRVOPK2I,2020-06-11,170.0,256.00,256.39
301Q6170,코스피200 P 202006 170.0,0.31,475,"40,865,000",926,2020-04-29,KRDRVOPK2I,2020-06-11,170.0,258.10,258.15
301Q6170,코스피200 P 202006 170.0,0.54,547,"66,557,500",969,2020-05-04,KRDRVOPK2I,2020-06-11,170.0,249.60,250.60
301Q6170,코스피200 P 202006 170.0,0.28,292,"24,605,000",999,2020-05-06,KRDRVOPK2I,2020-06-11,170.0,255.20,255.00
301Q6170,코스피200 P 202006 170.0,0.26,896,"57,322,500","1,160",2020-05-07,KRDRVOPK2I,2020-06-11,170.0,253.55,254.46
301Q6170,코스피200 P 202006 170.0,0.16,541,"23,377,500","1,182",2020-05-08,KRDRVOPK2I,2020-06-11,170.0,256.40,256.62
301Q6170,코스피200 P 202006 170.0,0.22,"5,240","222,380,000","4,391",2020-05-11,KRDRVOPK2I,2020-06-11,170.0,254.25,254.95
301Q6170,코스피200 P 202006 170.0,0.16,"2,064","95,517,500","4,742",2020-05-12,KRDRVOPK2I,2020-06-11,170.0,252.80,253.37
301Q6170,코스피200 P 202006 170.0,0.07,"5,631","145,827,500","2,292",2020-05-13,KRDRVOPK2I,2020-06-11,170.0,255.65,255.85
301Q6170,코스피200 P 202006 170.0,0.07,"3,331","74,037,500","3,047",2020-05-14,KRDRVOPK2I,2020-06-11,170.0,252.35,253.65
301Q6170,코스피200 P 202006 170.0,0.06,"3,874","52,485,000","4,405",2020-05-15,KRDRVOPK2I,2020-06-11,170.0,253.60,253.79
301Q6170,코스피200 P 202006 170.0,0.05,"2,237","32,067,500","4,609",2020-05-18,KRDRVOPK2I,2020-06-11,170.0,255.95,255.44
301Q6170,코스피200 P 202006 170.0,0.02,"1,554","12,512,500","4,884",2020-05-19,KRDRVOPK2I,2020-06-11,170.0,261.95,261.79
301Q6170,코스피200 P 202006 170.0,0.02,"3,401","17,070,000","7,034",2020-05-20,KRDRVOPK2I,2020-06-11,170.0,262.15,262.72
301Q6170,코스피200 P 202006 170.0,0.02,78,"302,500","7,064",2020-05-21,KRDRVOPK2I,2020-06-11,170.0,263.55,263.74
301Q6170,코스피200 P 202006 170.0,0.07,"11,386","115,667,500","8,416",2020-05-22,KRDRVOPK2I,2020-06-11,170.0,258.80,259.62
301Q6170,코스피200 P 202006 170.0,0.03,"4,528","37,837,500","10,412",2020-05-25,KRDRVOPK2I,2020-06-11,170.0,263.00,262.76
301Q6170,코스피200 P 202006 170.0,0.02,295,"1,487,500","10,394",2020-05-26,KRDRVOPK2I,2020-06-11,170.0,266.65,267.31
301Q6170,코스피200 P 202006 170.0,0.01,277,"745,000","10,197",2020-05-27,KRDRVOPK2I,2020-06-11,170.0,267.10,267.64
301Q6170,코스피200 P 202006 170.0,0.01,"17,440","43,632,500","21,574",2020-05-28,KRDRVOPK2I,2020-06-11,170.0,268.30,268.29
301Q6170,코스피200 P 202006 170.0,0.01,"9,404","23,515,000","28,842",2020-05-29,KRDRVOPK2I,2020-06-11,170.0,267.00,268.32
301Q6170,코스피200 P 202006 170.0,0.01,4,"10,000","28,839",2020-06-01,KRDRVOPK2I,2020-06-11,170.0,273.00,273.19
301Q6170,코스피200 P 202006 170.0,0.01,3,"7,500","28,837",2020-06-02,KRDRVOPK2I,2020-06-11,170.0,275.80,276.08
301Q6170,코스피200 P 202006 170.0,0.01,1,"2,500","28,837",2020-06-03,KRDRVOPK2I,2020-06-11,170.0,286.25,285.91
301Q6170,코스피200 P 202006 170.0,0.01,643,"1,607,500","29,153",2020-06-04,KRDRVOPK2I,2020-06-11,170.0,286.40,286.45
301Q6170,코스피200 P 202006 170.0,0.01,9,"22,500","29,149",2020-06-05,KRDRVOPK2I,2020-06-11,170.0,291.55,290.62
301Q6170,코스피200 P 202006 170.0,-,4,"10,000","29,145",2020-06-08,KRDRVOPK2I,2020-06-11,170.0,290.70,290.77
301Q6170,코스피200 P 202006 170.0,-,0,0,"29,145",2020-06-09,KRDRVOPK2I,2020-06-11,170.0,290.85,291.32
301Q6170,코스피200 P 202006 170.0,-,0,0,"29,145",2020-06-10,KRDRVOPK2I,2020-06-11,170.0,291.50,291.90
301Q6170,코스피200 P 202006 170.0,-,0,0,0,2020-06-11,KRDRVOPK2I,2020-06-11,170.0,285.70,288.62
