ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L6272,코스피200 C 201606 272.5,-,0,0,23,2016-01-06,KRDRVOPK2I,2016-06-09,272.5,235.45,234.60
201L6272,코스피200 C 201606 272.5,-,0,0,23,2016-01-07,KRDRVOPK2I,2016-06-09,272.5,232.50,231.93
201L6272,코스피200 C 201606 272.5,0.56,10,"2,655,000",33,2016-01-08,KRDRVOPK2I,2016-06-09,272.5,233.80,233.68
201L6272,코스피200 C 201606 272.5,0.54,2,"520,000",35,2016-01-11,KRDRVOPK2I,2016-06-09,272.5,231.75,230.83
201L6272,코스피200 C 201606 272.5,0.54,126,"33,525,000",149,2016-01-12,KRDRVOPK2I,2016-06-09,272.5,230.40,230.55
201L6272,코스피200 C 201606 272.5,-,0,0,149,2016-01-13,KRDRVOPK2I,2016-06-09,272.5,234.50,233.52
201L6272,코스피200 C 201606 272.5,-,0,0,149,2016-01-14,KRDRVOPK2I,2016-06-09,272.5,233.10,231.38
201L6272,코스피200 C 201606 272.5,0.41,99,"22,610,000",222,2016-01-15,KRDRVOPK2I,2016-06-09,272.5,229.05,228.78
201L6272,코스피200 C 201606 272.5,0.43,43,"9,230,000",181,2016-01-18,KRDRVOPK2I,2016-06-09,272.5,229.15,228.59
201L6272,코스피200 C 201606 272.5,-,0,0,181,2016-01-19,KRDRVOPK2I,2016-06-09,272.5,230.50,230.08
201L6272,코스피200 C 201606 272.5,0.36,71,"12,675,000",123,2016-01-20,KRDRVOPK2I,2016-06-09,272.5,223.70,224.54
201L6272,코스피200 C 201606 272.5,-,0,0,123,2016-01-21,KRDRVOPK2I,2016-06-09,272.5,224.90,223.81
201L6272,코스피200 C 201606 272.5,0.39,2,"405,000",121,2016-01-22,KRDRVOPK2I,2016-06-09,272.5,229.70,228.79
201L6272,코스피200 C 201606 272.5,-,0,0,121,2016-01-25,KRDRVOPK2I,2016-06-09,272.5,231.20,230.21
201L6272,코스피200 C 201606 272.5,0.29,1,"145,000",122,2016-01-26,KRDRVOPK2I,2016-06-09,272.5,227.80,227.19
201L6272,코스피200 C 201606 272.5,-,0,0,122,2016-01-27,KRDRVOPK2I,2016-06-09,272.5,230.95,230.96
201L6272,코스피200 C 201606 272.5,-,0,0,122,2016-01-28,KRDRVOPK2I,2016-06-09,272.5,231.00,231.51
201L6272,코스피200 C 201606 272.5,-,0,0,122,2016-01-29,KRDRVOPK2I,2016-06-09,272.5,232.30,232.10
201L6272,코스피200 C 201606 272.5,-,0,0,122,2016-02-01,KRDRVOPK2I,2016-06-09,272.5,233.50,233.67
201L6272,코스피200 C 201606 272.5,-,0,0,122,2016-02-02,KRDRVOPK2I,2016-06-09,272.5,231.90,231.10
201L6272,코스피200 C 201606 272.5,-,0,0,122,2016-02-03,KRDRVOPK2I,2016-06-09,272.5,228.90,228.97
201L6272,코스피200 C 201606 272.5,0.21,4,"420,000",118,2016-02-04,KRDRVOPK2I,2016-06-09,272.5,233.60,232.91
201L6272,코스피200 C 201606 272.5,0.22,6,"655,000",112,2016-02-05,KRDRVOPK2I,2016-06-09,272.5,234.00,233.30
201L6272,코스피200 C 201606 272.5,-,0,0,112,2016-02-11,KRDRVOPK2I,2016-06-09,272.5,227.00,226.70
201L6272,코스피200 C 201606 272.5,0.22,1,"110,000",111,2016-02-12,KRDRVOPK2I,2016-06-09,272.5,225.70,224.98
201L6272,코스피200 C 201606 272.5,0.17,1,"85,000",110,2016-02-15,KRDRVOPK2I,2016-06-09,272.5,228.75,228.40
201L6272,코스피200 C 201606 272.5,0.20,1,"100,000",109,2016-02-16,KRDRVOPK2I,2016-06-09,272.5,232.05,231.52
201L6272,코스피200 C 201606 272.5,0.24,6,"695,000",106,2016-02-17,KRDRVOPK2I,2016-06-09,272.5,232.50,231.94
201L6272,코스피200 C 201606 272.5,0.27,7,"950,000",100,2016-02-18,KRDRVOPK2I,2016-06-09,272.5,234.60,234.74
201L6272,코스피200 C 201606 272.5,0.26,12,"1,550,000",95,2016-02-19,KRDRVOPK2I,2016-06-09,272.5,234.85,235.27
201L6272,코스피200 C 201606 272.5,0.25,7,"890,000",94,2016-02-22,KRDRVOPK2I,2016-06-09,272.5,235.75,234.95
201L6272,코스피200 C 201606 272.5,0.25,11,"1,410,000",99,2016-02-23,KRDRVOPK2I,2016-06-09,272.5,236.00,235.03
201L6272,코스피200 C 201606 272.5,0.22,6,"670,000",97,2016-02-24,KRDRVOPK2I,2016-06-09,272.5,235.25,234.91
201L6272,코스피200 C 201606 272.5,0.22,15,"1,590,000",112,2016-02-25,KRDRVOPK2I,2016-06-09,272.5,235.45,235.37
201L6272,코스피200 C 201606 272.5,0.22,1,"110,000",112,2016-02-26,KRDRVOPK2I,2016-06-09,272.5,235.80,235.22
201L6272,코스피200 C 201606 272.5,0.20,3,"290,000",113,2016-02-29,KRDRVOPK2I,2016-06-09,272.5,235.20,234.63
201L6272,코스피200 C 201606 272.5,0.26,13,"1,565,000",121,2016-03-02,KRDRVOPK2I,2016-06-09,272.5,239.55,238.63
201L6272,코스피200 C 201606 272.5,0.24,19,"2,445,000",131,2016-03-03,KRDRVOPK2I,2016-06-09,272.5,240.00,240.09
201L6272,코스피200 C 201606 272.5,0.22,1,"110,000",132,2016-03-04,KRDRVOPK2I,2016-06-09,272.5,240.20,239.74
201L6272,코스피200 C 201606 272.5,-,0,0,132,2016-03-07,KRDRVOPK2I,2016-06-09,272.5,240.60,240.21
201L6272,코스피200 C 201606 272.5,0.14,98,"7,060,000",101,2016-03-08,KRDRVOPK2I,2016-06-09,272.5,238.60,238.44
201L6272,코스피200 C 201606 272.5,0.12,25,"1,500,000",96,2016-03-09,KRDRVOPK2I,2016-06-09,272.5,239.70,239.13
201L6272,코스피200 C 201606 272.5,0.16,9,"625,000",100,2016-03-10,KRDRVOPK2I,2016-06-09,272.5,243.20,241.43
201L6272,코스피200 C 201606 272.5,0.17,1,"85,000",101,2016-03-11,KRDRVOPK2I,2016-06-09,272.5,243.60,241.97
201L6272,코스피200 C 201606 272.5,0.19,39,"3,335,000",133,2016-03-14,KRDRVOPK2I,2016-06-09,272.5,243.35,242.15
201L6272,코스피200 C 201606 272.5,0.16,8,"650,000",135,2016-03-15,KRDRVOPK2I,2016-06-09,272.5,243.25,241.83
201L6272,코스피200 C 201606 272.5,0.16,65,"5,625,000",122,2016-03-16,KRDRVOPK2I,2016-06-09,272.5,243.60,242.35
201L6272,코스피200 C 201606 272.5,0.18,6,"640,000",124,2016-03-17,KRDRVOPK2I,2016-06-09,272.5,245.20,244.09
201L6272,코스피200 C 201606 272.5,0.15,34,"3,045,000",154,2016-03-18,KRDRVOPK2I,2016-06-09,272.5,245.35,244.63
201L6272,코스피200 C 201606 272.5,0.15,48,"3,625,000",130,2016-03-21,KRDRVOPK2I,2016-06-09,272.5,244.85,244.28
201L6272,코스피200 C 201606 272.5,0.12,1,"60,000",131,2016-03-22,KRDRVOPK2I,2016-06-09,272.5,246.40,245.41
201L6272,코스피200 C 201606 272.5,0.12,17,"1,020,000",133,2016-03-23,KRDRVOPK2I,2016-06-09,272.5,245.80,245.23
201L6272,코스피200 C 201606 272.5,0.10,1,"50,000",133,2016-03-24,KRDRVOPK2I,2016-06-09,272.5,245.35,244.08
201L6272,코스피200 C 201606 272.5,0.09,3,"135,000",135,2016-03-25,KRDRVOPK2I,2016-06-09,272.5,245.05,243.79
201L6272,코스피200 C 201606 272.5,-,0,0,135,2016-03-28,KRDRVOPK2I,2016-06-09,272.5,245.40,243.95
201L6272,코스피200 C 201606 272.5,0.12,34,"1,875,000",136,2016-03-29,KRDRVOPK2I,2016-06-09,272.5,246.70,245.53
201L6272,코스피200 C 201606 272.5,0.12,6,"360,000",140,2016-03-30,KRDRVOPK2I,2016-06-09,272.5,247.80,246.54
201L6272,코스피200 C 201606 272.5,0.10,34,"1,810,000",133,2016-03-31,KRDRVOPK2I,2016-06-09,272.5,246.40,245.86
201L6272,코스피200 C 201606 272.5,0.06,88,"2,970,000",170,2016-04-01,KRDRVOPK2I,2016-06-09,272.5,242.55,242.36
201L6272,코스피200 C 201606 272.5,0.05,26,"650,000",172,2016-04-04,KRDRVOPK2I,2016-06-09,272.5,243.50,243.05
201L6272,코스피200 C 201606 272.5,0.04,7,"140,000",176,2016-04-05,KRDRVOPK2I,2016-06-09,272.5,241.30,240.58
201L6272,코스피200 C 201606 272.5,0.04,1,"20,000",177,2016-04-06,KRDRVOPK2I,2016-06-09,272.5,242.90,241.99
201L6272,코스피200 C 201606 272.5,0.04,1,"20,000",177,2016-04-07,KRDRVOPK2I,2016-06-09,272.5,243.00,242.29
201L6272,코스피200 C 201606 272.5,0.03,12,"180,000",175,2016-04-08,KRDRVOPK2I,2016-06-09,272.5,242.20,241.77
201L6272,코스피200 C 201606 272.5,0.03,34,"510,000",177,2016-04-11,KRDRVOPK2I,2016-06-09,272.5,242.65,242.06
201L6272,코스피200 C 201606 272.5,0.04,12,"190,000",186,2016-04-12,KRDRVOPK2I,2016-06-09,272.5,244.20,243.71
201L6272,코스피200 C 201606 272.5,0.08,25,"850,000",203,2016-04-14,KRDRVOPK2I,2016-06-09,272.5,249.30,248.89
201L6272,코스피200 C 201606 272.5,0.05,194,"7,345,000",326,2016-04-15,KRDRVOPK2I,2016-06-09,272.5,249.45,248.53
201L6272,코스피200 C 201606 272.5,0.05,31,"700,000",336,2016-04-18,KRDRVOPK2I,2016-06-09,272.5,248.35,248.00
201L6272,코스피200 C 201606 272.5,0.05,204,"5,680,000",459,2016-04-19,KRDRVOPK2I,2016-06-09,272.5,248.90,247.88
201L6272,코스피200 C 201606 272.5,0.05,127,"3,275,000",517,2016-04-20,KRDRVOPK2I,2016-06-09,272.5,247.95,247.26
201L6272,코스피200 C 201606 272.5,0.06,178,"4,740,000",552,2016-04-21,KRDRVOPK2I,2016-06-09,272.5,249.90,249.39
201L6272,코스피200 C 201606 272.5,0.05,92,"2,300,000",599,2016-04-22,KRDRVOPK2I,2016-06-09,272.5,248.70,248.32
201L6272,코스피200 C 201606 272.5,0.04,234,"4,690,000",660,2016-04-25,KRDRVOPK2I,2016-06-09,272.5,248.50,248.13
201L6272,코스피200 C 201606 272.5,0.03,225,"4,485,000",818,2016-04-26,KRDRVOPK2I,2016-06-09,272.5,249.20,248.92
201L6272,코스피200 C 201606 272.5,0.04,60,"1,380,000",863,2016-04-27,KRDRVOPK2I,2016-06-09,272.5,249.15,248.69
201L6272,코스피200 C 201606 272.5,0.03,262,"4,235,000",906,2016-04-28,KRDRVOPK2I,2016-06-09,272.5,246.45,246.27
201L6272,코스피200 C 201606 272.5,0.01,585,"5,975,000",993,2016-04-29,KRDRVOPK2I,2016-06-09,272.5,245.35,245.20
201L6272,코스피200 C 201606 272.5,0.01,17,"155,000",983,2016-05-02,KRDRVOPK2I,2016-06-09,272.5,244.25,243.47
201L6272,코스피200 C 201606 272.5,0.01,11,"65,000",982,2016-05-03,KRDRVOPK2I,2016-06-09,272.5,244.45,244.29
201L6272,코스피200 C 201606 272.5,0.01,762,"3,810,000","1,008",2016-05-04,KRDRVOPK2I,2016-06-09,272.5,243.35,243.31
201L6272,코스피200 C 201606 272.5,0.01,237,"1,195,000","1,141",2016-05-09,KRDRVOPK2I,2016-06-09,272.5,242.55,242.23
201L6272,코스피200 C 201606 272.5,0.01,235,"1,185,000","1,291",2016-05-10,KRDRVOPK2I,2016-06-09,272.5,243.80,243.68
201L6272,코스피200 C 201606 272.5,0.01,703,"3,515,000","1,930",2016-05-11,KRDRVOPK2I,2016-06-09,272.5,242.80,243.07
201L6272,코스피200 C 201606 272.5,0.01,834,"4,170,000","2,464",2016-05-12,KRDRVOPK2I,2016-06-09,272.5,242.90,242.34
201L6272,코스피200 C 201606 272.5,0.01,31,"155,000","2,495",2016-05-13,KRDRVOPK2I,2016-06-09,272.5,240.40,240.60
201L6272,코스피200 C 201606 272.5,-,0,0,"2,495",2016-05-16,KRDRVOPK2I,2016-06-09,272.5,241.20,240.82
201L6272,코스피200 C 201606 272.5,-,0,0,"2,495",2016-05-17,KRDRVOPK2I,2016-06-09,272.5,241.25,241.03
201L6272,코스피200 C 201606 272.5,0.01,50,"250,000","2,479",2016-05-18,KRDRVOPK2I,2016-06-09,272.5,239.30,239.82
201L6272,코스피200 C 201606 272.5,-,0,0,"2,479",2016-05-19,KRDRVOPK2I,2016-06-09,272.5,238.90,239.04
201L6272,코스피200 C 201606 272.5,-,0,0,"2,479",2016-05-20,KRDRVOPK2I,2016-06-09,272.5,239.05,238.74
201L6272,코스피200 C 201606 272.5,-,0,0,"2,479",2016-05-23,KRDRVOPK2I,2016-06-09,272.5,239.75,239.85
201L6272,코스피200 C 201606 272.5,0.01,3,"15,000","2,480",2016-05-24,KRDRVOPK2I,2016-06-09,272.5,238.10,237.65
201L6272,코스피200 C 201606 272.5,0.01,1,"5,000","2,481",2016-05-25,KRDRVOPK2I,2016-06-09,272.5,241.30,240.91
201L6272,코스피200 C 201606 272.5,-,0,0,"2,481",2016-05-26,KRDRVOPK2I,2016-06-09,272.5,241.20,240.58
201L6272,코스피200 C 201606 272.5,0.01,2,"10,000","2,483",2016-05-27,KRDRVOPK2I,2016-06-09,272.5,242.15,241.85
201L6272,코스피200 C 201606 272.5,-,0,0,"2,483",2016-05-30,KRDRVOPK2I,2016-06-09,272.5,241.75,241.73
201L6272,코스피200 C 201606 272.5,-,0,0,"2,483",2016-05-31,KRDRVOPK2I,2016-06-09,272.5,243.35,243.63
201L6272,코스피200 C 201606 272.5,-,0,0,"2,483",2016-06-01,KRDRVOPK2I,2016-06-09,272.5,243.70,243.58
201L6272,코스피200 C 201606 272.5,-,0,0,"2,483",2016-06-02,KRDRVOPK2I,2016-06-09,272.5,244.20,244.18
201L6272,코스피200 C 201606 272.5,-,0,0,"2,483",2016-06-03,KRDRVOPK2I,2016-06-09,272.5,244.60,244.39
201L6272,코스피200 C 201606 272.5,0.01,1,"5,000","2,484",2016-06-07,KRDRVOPK2I,2016-06-09,272.5,247.90,247.85
201L6272,코스피200 C 201606 272.5,0.01,1,"5,000","2,485",2016-06-08,KRDRVOPK2I,2016-06-09,272.5,249.85,250.04
201L6272,코스피200 C 201606 272.5,0.01,5,"25,000",0,2016-06-09,KRDRVOPK2I,2016-06-09,272.5,249.50,250.19
