ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S4520,코스피200 C 202204 520.0,0.05,7,"80,000",6,2021-12-10,KRDRVOPK2I,2022-04-14,520.0,393.00,397.97
201S4520,코스피200 C 202204 520.0,0.04,1,"10,000",6,2021-12-13,KRDRVOPK2I,2022-04-14,520.0,393.90,397.27
201S4520,코스피200 C 202204 520.0,0.03,2,"17,500",7,2021-12-14,KRDRVOPK2I,2022-04-14,520.0,390.45,395.41
201S4520,코스피200 C 202204 520.0,-,0,0,7,2021-12-15,KRDRVOPK2I,2022-04-14,520.0,390.85,395.66
201S4520,코스피200 C 202204 520.0,0.02,2,"17,500",8,2021-12-16,KRDRVOPK2I,2022-04-14,520.0,393.50,397.68
201S4520,코스피200 C 202204 520.0,0.04,3,"27,500",9,2021-12-17,KRDRVOPK2I,2022-04-14,520.0,393.95,398.96
201S4520,코스피200 C 202204 520.0,0.02,5,"35,000",13,2021-12-20,KRDRVOPK2I,2022-04-14,520.0,386.60,391.37
201S4520,코스피200 C 202204 520.0,0.03,2,"15,000",15,2021-12-21,KRDRVOPK2I,2022-04-14,520.0,389.50,393.95
201S4520,코스피200 C 202204 520.0,0.03,3,"20,000",17,2021-12-22,KRDRVOPK2I,2022-04-14,520.0,391.60,396.07
201S4520,코스피200 C 202204 520.0,0.03,3,"22,500",17,2021-12-23,KRDRVOPK2I,2022-04-14,520.0,393.60,398.15
201S4520,코스피200 C 202204 520.0,-,0,0,17,2021-12-24,KRDRVOPK2I,2022-04-14,520.0,397.00,400.53
201S4520,코스피200 C 202204 520.0,0.03,2,"15,000",19,2021-12-27,KRDRVOPK2I,2022-04-14,520.0,394.30,398.61
201S4520,코스피200 C 202204 520.0,0.03,3,"22,500",20,2021-12-28,KRDRVOPK2I,2022-04-14,520.0,398.30,401.21
201S4520,코스피200 C 202204 520.0,0.04,1,"10,000",21,2021-12-29,KRDRVOPK2I,2022-04-14,520.0,396.30,396.72
201S4520,코스피200 C 202204 520.0,-,0,0,21,2021-12-30,KRDRVOPK2I,2022-04-14,520.0,394.25,394.19
201S4520,코스피200 C 202204 520.0,0.02,6,"30,000",27,2022-01-03,KRDRVOPK2I,2022-04-14,520.0,395.30,395.51
201S4520,코스피200 C 202204 520.0,0.02,8,"40,000",33,2022-01-04,KRDRVOPK2I,2022-04-14,520.0,394.65,395.40
201S4520,코스피200 C 202204 520.0,0.02,9,"40,000",34,2022-01-05,KRDRVOPK2I,2022-04-14,520.0,389.10,390.39
201S4520,코스피200 C 202204 520.0,0.02,5,"25,000",39,2022-01-06,KRDRVOPK2I,2022-04-14,520.0,385.25,386.22
201S4520,코스피200 C 202204 520.0,-,0,0,39,2022-01-07,KRDRVOPK2I,2022-04-14,520.0,390.50,390.85
201S4520,코스피200 C 202204 520.0,0.01,8,"37,500",46,2022-01-10,KRDRVOPK2I,2022-04-14,520.0,386.70,387.52
201S4520,코스피200 C 202204 520.0,0.02,7,"35,000",53,2022-01-11,KRDRVOPK2I,2022-04-14,520.0,388.30,388.97
201S4520,코스피200 C 202204 520.0,0.02,8,"40,000",61,2022-01-12,KRDRVOPK2I,2022-04-14,520.0,395.00,394.66
201S4520,코스피200 C 202204 520.0,0.02,16,"77,500",77,2022-01-13,KRDRVOPK2I,2022-04-14,520.0,392.50,393.00
201S4520,코스피200 C 202204 520.0,0.01,71,"187,500",96,2022-01-14,KRDRVOPK2I,2022-04-14,520.0,386.50,387.45
201S4520,코스피200 C 202204 520.0,0.01,15,"42,500",103,2022-01-17,KRDRVOPK2I,2022-04-14,520.0,384.30,383.81
201S4520,코스피200 C 202204 520.0,0.01,2,"5,000",103,2022-01-18,KRDRVOPK2I,2022-04-14,520.0,380.65,381.01
201S4520,코스피200 C 202204 520.0,0.01,7,"17,500",109,2022-01-19,KRDRVOPK2I,2022-04-14,520.0,378.00,378.21
201S4520,코스피200 C 202204 520.0,0.01,3,"7,500",111,2022-01-20,KRDRVOPK2I,2022-04-14,520.0,380.05,380.39
201S4520,코스피200 C 202204 520.0,0.01,3,"10,000",112,2022-01-21,KRDRVOPK2I,2022-04-14,520.0,376.35,376.08
201S4520,코스피200 C 202204 520.0,0.02,2,"7,500",112,2022-01-24,KRDRVOPK2I,2022-04-14,520.0,370.85,371.30
201S4520,코스피200 C 202204 520.0,0.01,8,"20,000",120,2022-01-25,KRDRVOPK2I,2022-04-14,520.0,361.00,362.39
