ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F6272,코스피200 C 201106 272.5,3.40,225,"78,825,000",158,2011-03-11,KRDRVOPK2I,2011-06-09,272.5,257.55,256.83
201F6272,코스피200 C 201106 272.5,4.35,394,"135,505,000",404,2011-03-14,KRDRVOPK2I,2011-06-09,272.5,261.70,260.69
201F6272,코스피200 C 201106 272.5,3.55,780,"305,240,000",680,2011-03-15,KRDRVOPK2I,2011-06-09,272.5,254.90,254.29
201F6272,코스피200 C 201106 272.5,4.35,274,"113,415,000",747,2011-03-16,KRDRVOPK2I,2011-06-09,272.5,260.30,259.44
201F6272,코스피200 C 201106 272.5,4.40,172,"69,465,000",834,2011-03-17,KRDRVOPK2I,2011-06-09,272.5,260.20,259.80
201F6272,코스피200 C 201106 272.5,5.05,320,"157,070,000",839,2011-03-18,KRDRVOPK2I,2011-06-09,272.5,263.05,262.39
201F6272,코스피200 C 201106 272.5,5.55,183,"100,860,000",809,2011-03-21,KRDRVOPK2I,2011-06-09,272.5,265.65,264.89
201F6272,코스피200 C 201106 272.5,6.00,144,"80,540,000",707,2011-03-22,KRDRVOPK2I,2011-06-09,272.5,267.05,266.05
201F6272,코스피200 C 201106 272.5,5.95,54,"30,520,000",712,2011-03-23,KRDRVOPK2I,2011-06-09,272.5,267.00,265.67
201F6272,코스피200 C 201106 272.5,6.90,178,"122,360,000",776,2011-03-24,KRDRVOPK2I,2011-06-09,272.5,270.05,268.93
201F6272,코스피200 C 201106 272.5,8.20,11,"8,950,000",776,2011-03-25,KRDRVOPK2I,2011-06-09,272.5,273.60,271.66
201F6272,코스피200 C 201106 272.5,8.90,36,"30,460,000",768,2011-03-28,KRDRVOPK2I,2011-06-09,272.5,274.10,272.13
201F6272,코스피200 C 201106 272.5,8.75,7,"6,125,000",766,2011-03-29,KRDRVOPK2I,2011-06-09,272.5,276.00,274.22
201F6272,코스피200 C 201106 272.5,12.00,110,"123,085,000",697,2011-03-30,KRDRVOPK2I,2011-06-09,272.5,278.75,277.04
201F6272,코스피200 C 201106 272.5,12.20,2,"2,440,000",697,2011-03-31,KRDRVOPK2I,2011-06-09,272.5,280.75,278.87
201F6272,코스피200 C 201106 272.5,13.70,41,"54,830,000",697,2011-04-01,KRDRVOPK2I,2011-06-09,272.5,282.10,280.73
201F6272,코스피200 C 201106 272.5,13.55,14,"18,970,000",709,2011-04-04,KRDRVOPK2I,2011-06-09,272.5,282.05,280.01
201F6272,코스피200 C 201106 272.5,15.50,137,"211,985,000",828,2011-04-05,KRDRVOPK2I,2011-06-09,272.5,283.80,282.03
201F6272,코스피200 C 201106 272.5,14.95,70,"109,435,000",782,2011-04-06,KRDRVOPK2I,2011-06-09,272.5,283.40,281.35
201F6272,코스피200 C 201106 272.5,14.15,241,"345,375,000",625,2011-04-07,KRDRVOPK2I,2011-06-09,272.5,281.95,280.45
201F6272,코스피200 C 201106 272.5,14.30,1,"1,430,000",626,2011-04-08,KRDRVOPK2I,2011-06-09,272.5,281.90,281.05
201F6272,코스피200 C 201106 272.5,13.90,16,"21,740,000",615,2011-04-11,KRDRVOPK2I,2011-06-09,272.5,281.45,280.49
201F6272,코스피200 C 201106 272.5,11.20,26,"29,960,000",617,2011-04-12,KRDRVOPK2I,2011-06-09,272.5,277.15,276.13
201F6272,코스피200 C 201106 272.5,13.20,4,"4,825,000",616,2011-04-13,KRDRVOPK2I,2011-06-09,272.5,281.90,280.68
201F6272,코스피200 C 201106 272.5,15.15,5,"6,690,000",618,2011-04-14,KRDRVOPK2I,2011-06-09,272.5,282.65,283.15
201F6272,코스피200 C 201106 272.5,14.05,9,"12,795,000",619,2011-04-15,KRDRVOPK2I,2011-06-09,272.5,283.30,282.80
201F6272,코스피200 C 201106 272.5,13.65,7,"10,210,000",616,2011-04-18,KRDRVOPK2I,2011-06-09,272.5,282.20,282.14
201F6272,코스피200 C 201106 272.5,13.60,17,"22,350,000",622,2011-04-19,KRDRVOPK2I,2011-06-09,272.5,281.20,280.43
201F6272,코스피200 C 201106 272.5,17.50,4,"6,935,000",625,2011-04-20,KRDRVOPK2I,2011-06-09,272.5,291.00,287.19
201F6272,코스피200 C 201106 272.5,21.95,23,"50,170,000",602,2011-04-21,KRDRVOPK2I,2011-06-09,272.5,292.55,291.16
201F6272,코스피200 C 201106 272.5,21.05,8,"16,840,000",600,2011-04-22,KRDRVOPK2I,2011-06-09,272.5,292.35,290.84
