ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M1282,코스피200 C 201701 282.5,-,0,0,0,2016-07-19,KRDRVOPK2I,2017-01-12,282.5,251.00,250.97
201M1282,코스피200 C 201701 282.5,0.73,21,"7,795,000",21,2016-07-20,KRDRVOPK2I,2017-01-12,282.5,250.90,250.66
201M1282,코스피200 C 201701 282.5,0.73,8,"3,065,000",29,2016-07-21,KRDRVOPK2I,2017-01-12,282.5,250.90,250.44
201M1282,코스피200 C 201701 282.5,-,0,0,29,2016-07-22,KRDRVOPK2I,2017-01-12,282.5,250.75,250.04
201M1282,코스피200 C 201701 282.5,-,0,0,29,2016-07-25,KRDRVOPK2I,2017-01-12,282.5,250.85,250.65
201M1282,코스피200 C 201701 282.5,-,0,0,29,2016-07-26,KRDRVOPK2I,2017-01-12,282.5,253.30,252.72
201M1282,코스피200 C 201701 282.5,-,0,0,29,2016-07-27,KRDRVOPK2I,2017-01-12,282.5,253.35,252.73
201M1282,코스피200 C 201701 282.5,-,0,0,29,2016-07-28,KRDRVOPK2I,2017-01-12,282.5,252.00,251.86
201M1282,코스피200 C 201701 282.5,0.85,5,"2,045,000",34,2016-07-29,KRDRVOPK2I,2017-01-12,282.5,252.40,251.48
201M1282,코스피200 C 201701 282.5,-,0,0,34,2016-08-01,KRDRVOPK2I,2017-01-12,282.5,254.30,253.81
201M1282,코스피200 C 201701 282.5,-,0,0,34,2016-08-02,KRDRVOPK2I,2017-01-12,282.5,252.20,251.93
201M1282,코스피200 C 201701 282.5,0.55,1,"275,000",33,2016-08-03,KRDRVOPK2I,2017-01-12,282.5,249.00,248.65
201M1282,코스피200 C 201701 282.5,0.49,5,"1,220,000",30,2016-08-04,KRDRVOPK2I,2017-01-12,282.5,249.60,249.24
201M1282,코스피200 C 201701 282.5,-,0,0,30,2016-08-05,KRDRVOPK2I,2017-01-12,282.5,252.70,252.36
201M1282,코스피200 C 201701 282.5,0.70,1,"350,000",29,2016-08-08,KRDRVOPK2I,2017-01-12,282.5,254.20,254.11
201M1282,코스피200 C 201701 282.5,0.83,6,"2,430,000",32,2016-08-09,KRDRVOPK2I,2017-01-12,282.5,256.00,255.85
201M1282,코스피200 C 201701 282.5,-,0,0,32,2016-08-10,KRDRVOPK2I,2017-01-12,282.5,255.20,255.43
201M1282,코스피200 C 201701 282.5,-,0,0,32,2016-08-11,KRDRVOPK2I,2017-01-12,282.5,256.05,256.18
201M1282,코스피200 C 201701 282.5,-,0,0,32,2016-08-12,KRDRVOPK2I,2017-01-12,282.5,256.25,256.17
201M1282,코스피200 C 201701 282.5,-,0,0,32,2016-08-16,KRDRVOPK2I,2017-01-12,282.5,256.55,256.15
201M1282,코스피200 C 201701 282.5,-,0,0,32,2016-08-17,KRDRVOPK2I,2017-01-12,282.5,256.20,256.04
201M1282,코스피200 C 201701 282.5,0.89,12,"5,320,000",44,2016-08-18,KRDRVOPK2I,2017-01-12,282.5,258.50,258.11
201M1282,코스피200 C 201701 282.5,-,0,0,44,2016-08-19,KRDRVOPK2I,2017-01-12,282.5,258.45,258.69
201M1282,코스피200 C 201701 282.5,-,0,0,44,2016-08-22,KRDRVOPK2I,2017-01-12,282.5,257.20,257.27
201M1282,코스피200 C 201701 282.5,-,0,0,44,2016-08-23,KRDRVOPK2I,2017-01-12,282.5,258.35,258.42
201M1282,코스피200 C 201701 282.5,0.87,1,"435,000",44,2016-08-24,KRDRVOPK2I,2017-01-12,282.5,257.05,257.30
201M1282,코스피200 C 201701 282.5,-,0,0,44,2016-08-25,KRDRVOPK2I,2017-01-12,282.5,257.40,257.26
201M1282,코스피200 C 201701 282.5,0.63,17,"5,310,000",28,2016-08-26,KRDRVOPK2I,2017-01-12,282.5,256.70,256.23
201M1282,코스피200 C 201701 282.5,0.53,3,"775,000",29,2016-08-29,KRDRVOPK2I,2017-01-12,282.5,256.60,256.49
201M1282,코스피200 C 201701 282.5,-,0,0,29,2016-08-30,KRDRVOPK2I,2017-01-12,282.5,257.95,257.49
201M1282,코스피200 C 201701 282.5,-,0,0,29,2016-08-31,KRDRVOPK2I,2017-01-12,282.5,256.50,256.87
201M1282,코스피200 C 201701 282.5,0.46,7,"1,535,000",28,2016-09-01,KRDRVOPK2I,2017-01-12,282.5,256.25,256.03
201M1282,코스피200 C 201701 282.5,-,0,0,28,2016-09-02,KRDRVOPK2I,2017-01-12,282.5,256.55,256.50
201M1282,코스피200 C 201701 282.5,0.64,3,"975,000",26,2016-09-05,KRDRVOPK2I,2017-01-12,282.5,259.80,259.64
201M1282,코스피200 C 201701 282.5,0.62,1,"310,000",27,2016-09-06,KRDRVOPK2I,2017-01-12,282.5,260.85,260.93
201M1282,코스피200 C 201701 282.5,0.73,20,"7,455,000",15,2016-09-07,KRDRVOPK2I,2017-01-12,282.5,259.95,260.31
201M1282,코스피200 C 201701 282.5,0.63,3,"930,000",16,2016-09-08,KRDRVOPK2I,2017-01-12,282.5,261.10,260.86
201M1282,코스피200 C 201701 282.5,0.41,17,"4,090,000",11,2016-09-09,KRDRVOPK2I,2017-01-12,282.5,258.00,257.31
201M1282,코스피200 C 201701 282.5,-,0,0,11,2016-09-12,KRDRVOPK2I,2017-01-12,282.5,251.70,250.53
201M1282,코스피200 C 201701 282.5,-,0,0,11,2016-09-13,KRDRVOPK2I,2017-01-12,282.5,252.05,251.77
201M1282,코스피200 C 201701 282.5,-,0,0,11,2016-09-19,KRDRVOPK2I,2017-01-12,282.5,254.60,253.93
201M1282,코스피200 C 201701 282.5,0.26,2,"245,000",12,2016-09-20,KRDRVOPK2I,2017-01-12,282.5,255.10,255.09
201M1282,코스피200 C 201701 282.5,0.29,2,"290,000",14,2016-09-21,KRDRVOPK2I,2017-01-12,282.5,256.60,256.52
201M1282,코스피200 C 201701 282.5,0.29,1,"145,000",14,2016-09-22,KRDRVOPK2I,2017-01-12,282.5,259.10,258.34
201M1282,코스피200 C 201701 282.5,-,0,0,14,2016-09-23,KRDRVOPK2I,2017-01-12,282.5,259.00,258.37
201M1282,코스피200 C 201701 282.5,0.43,1,"215,000",14,2016-09-26,KRDRVOPK2I,2017-01-12,282.5,258.30,257.48
201M1282,코스피200 C 201701 282.5,0.40,4,"660,000",16,2016-09-27,KRDRVOPK2I,2017-01-12,282.5,260.40,259.57
201M1282,코스피200 C 201701 282.5,-,0,0,16,2016-09-28,KRDRVOPK2I,2017-01-12,282.5,258.90,258.21
201M1282,코스피200 C 201701 282.5,-,0,0,16,2016-09-29,KRDRVOPK2I,2017-01-12,282.5,261.05,260.35
201M1282,코스피200 C 201701 282.5,0.35,1,"175,000",17,2016-09-30,KRDRVOPK2I,2017-01-12,282.5,258.20,257.49
201M1282,코스피200 C 201701 282.5,-,0,0,17,2016-10-04,KRDRVOPK2I,2017-01-12,282.5,259.50,259.18
201M1282,코스피200 C 201701 282.5,-,0,0,17,2016-10-05,KRDRVOPK2I,2017-01-12,282.5,259.55,258.99
201M1282,코스피200 C 201701 282.5,0.32,2,"315,000",19,2016-10-06,KRDRVOPK2I,2017-01-12,282.5,261.10,261.13
201M1282,코스피200 C 201701 282.5,-,0,0,19,2016-10-07,KRDRVOPK2I,2017-01-12,282.5,260.55,260.06
201M1282,코스피200 C 201701 282.5,-,0,0,19,2016-10-10,KRDRVOPK2I,2017-01-12,282.5,261.00,260.31
201M1282,코스피200 C 201701 282.5,0.23,5,"605,000",20,2016-10-11,KRDRVOPK2I,2017-01-12,282.5,257.00,256.15
201M1282,코스피200 C 201701 282.5,-,0,0,20,2016-10-12,KRDRVOPK2I,2017-01-12,282.5,256.40,256.20
201M1282,코스피200 C 201701 282.5,0.14,41,"3,305,000",38,2016-10-13,KRDRVOPK2I,2017-01-12,282.5,254.30,253.93
201M1282,코스피200 C 201701 282.5,0.12,18,"1,250,000",45,2016-10-14,KRDRVOPK2I,2017-01-12,282.5,255.70,255.09
201M1282,코스피200 C 201701 282.5,0.11,7,"385,000",52,2016-10-17,KRDRVOPK2I,2017-01-12,282.5,256.20,256.19
201M1282,코스피200 C 201701 282.5,0.13,5,"310,000",55,2016-10-18,KRDRVOPK2I,2017-01-12,282.5,258.10,257.98
201M1282,코스피200 C 201701 282.5,0.12,44,"2,935,000",70,2016-10-19,KRDRVOPK2I,2017-01-12,282.5,258.25,258.21
201M1282,코스피200 C 201701 282.5,0.10,19,"1,150,000",82,2016-10-20,KRDRVOPK2I,2017-01-12,282.5,258.55,258.41
201M1282,코스피200 C 201701 282.5,0.11,16,"820,000",85,2016-10-21,KRDRVOPK2I,2017-01-12,282.5,257.65,257.26
201M1282,코스피200 C 201701 282.5,0.10,7,"380,000",88,2016-10-24,KRDRVOPK2I,2017-01-12,282.5,259.55,259.48
201M1282,코스피200 C 201701 282.5,0.07,11,"485,000",92,2016-10-25,KRDRVOPK2I,2017-01-12,282.5,258.80,258.57
201M1282,코스피200 C 201701 282.5,0.07,211,"7,185,000",215,2016-10-26,KRDRVOPK2I,2017-01-12,282.5,255.70,255.52
201M1282,코스피200 C 201701 282.5,0.06,21,"685,000",214,2016-10-27,KRDRVOPK2I,2017-01-12,282.5,256.90,256.66
201M1282,코스피200 C 201701 282.5,0.06,50,"1,500,000",196,2016-10-28,KRDRVOPK2I,2017-01-12,282.5,257.15,256.53
201M1282,코스피200 C 201701 282.5,-,0,0,196,2016-10-31,KRDRVOPK2I,2017-01-12,282.5,256.50,255.93
201M1282,코스피200 C 201701 282.5,0.05,11,"260,000",198,2016-11-01,KRDRVOPK2I,2017-01-12,282.5,256.50,255.99
201M1282,코스피200 C 201701 282.5,0.04,14,"280,000",197,2016-11-02,KRDRVOPK2I,2017-01-12,282.5,253.15,252.83
201M1282,코스피200 C 201701 282.5,0.04,12,"240,000",196,2016-11-03,KRDRVOPK2I,2017-01-12,282.5,253.70,252.90
201M1282,코스피200 C 201701 282.5,0.04,5,"100,000",195,2016-11-04,KRDRVOPK2I,2017-01-12,282.5,253.05,252.57
