ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30147087,KOSPI 200 풋옵션 0407  87.5,2.03,69,"13,791,000",49,2004-05-18,KRDRVOPK2I,2004-07-08,87.5,95.85,96.09
30147087,KOSPI 200 풋옵션 0407  87.5,0.89,"1,033","110,513,000","1,010",2004-05-19,KRDRVOPK2I,2004-07-08,87.5,101.15,100.92
30147087,KOSPI 200 풋옵션 0407  87.5,1.25,225,"29,138,000","1,177",2004-05-20,KRDRVOPK2I,2004-07-08,87.5,99.30,99.66
30147087,KOSPI 200 풋옵션 0407  87.5,0.85,148,"14,293,000","1,213",2004-05-21,KRDRVOPK2I,2004-07-08,87.5,102.10,102.13
30147087,KOSPI 200 풋옵션 0407  87.5,0.56,205,"12,009,000","1,170",2004-05-24,KRDRVOPK2I,2004-07-08,87.5,103.00,103.68
30147087,KOSPI 200 풋옵션 0407  87.5,0.63,459,"35,900,000","1,239",2004-05-25,KRDRVOPK2I,2004-07-08,87.5,100.20,101.64
30147087,KOSPI 200 풋옵션 0407  87.5,0.30,"1,850","55,531,000","2,206",2004-05-27,KRDRVOPK2I,2004-07-08,87.5,104.15,104.09
30147087,KOSPI 200 풋옵션 0407  87.5,0.14,"1,030","18,995,000","2,222",2004-05-28,KRDRVOPK2I,2004-07-08,87.5,105.75,105.82
30147087,KOSPI 200 풋옵션 0407  87.5,0.26,970,"28,132,000","2,586",2004-05-31,KRDRVOPK2I,2004-07-08,87.5,104.00,104.14
30147087,KOSPI 200 풋옵션 0407  87.5,0.21,975,"22,862,000","2,694",2004-06-01,KRDRVOPK2I,2004-07-08,87.5,105.50,105.74
30147087,KOSPI 200 풋옵션 0407  87.5,0.39,"1,674","55,933,000","3,207",2004-06-02,KRDRVOPK2I,2004-07-08,87.5,103.30,104.06
30147087,KOSPI 200 풋옵션 0407  87.5,1.10,"6,474","388,001,000","5,015",2004-06-03,KRDRVOPK2I,2004-07-08,87.5,98.95,99.51
30147087,KOSPI 200 풋옵션 0407  87.5,0.78,"8,418","812,143,000","9,648",2004-06-04,KRDRVOPK2I,2004-07-08,87.5,100.85,100.95
30147087,KOSPI 200 풋옵션 0407  87.5,0.27,"12,047","438,983,000","14,605",2004-06-07,KRDRVOPK2I,2004-07-08,87.5,104.90,105.02
30147087,KOSPI 200 풋옵션 0407  87.5,0.38,"11,317","337,404,000","14,540",2004-06-08,KRDRVOPK2I,2004-07-08,87.5,104.70,104.73
