ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C1237,코스피200 C 200801 237.5,-,0,0,0,2007-10-17,KRDRVOPK2I,2008-01-10,237.5,251.75,250.48
201C1237,코스피200 C 200801 237.5,-,0,0,0,2007-10-18,KRDRVOPK2I,2008-01-10,237.5,253.40,252.60
201C1237,코스피200 C 200801 237.5,-,0,0,0,2007-10-19,KRDRVOPK2I,2008-01-10,237.5,248.60,248.35
201C1237,코스피200 C 200801 237.5,-,0,0,0,2007-10-22,KRDRVOPK2I,2008-01-10,237.5,239.85,239.94
201C1237,코스피200 C 200801 237.5,-,0,0,0,2007-10-23,KRDRVOPK2I,2008-01-10,237.5,246.40,244.90
201C1237,코스피200 C 200801 237.5,-,0,0,0,2007-10-24,KRDRVOPK2I,2008-01-10,237.5,244.30,243.31
201C1237,코스피200 C 200801 237.5,-,0,0,0,2007-10-25,KRDRVOPK2I,2008-01-10,237.5,250.20,248.80
201C1237,코스피200 C 200801 237.5,-,0,0,0,2007-10-26,KRDRVOPK2I,2008-01-10,237.5,256.60,255.65
201C1237,코스피200 C 200801 237.5,-,0,0,0,2007-10-29,KRDRVOPK2I,2008-01-10,237.5,261.65,260.40
201C1237,코스피200 C 200801 237.5,-,0,0,0,2007-10-30,KRDRVOPK2I,2008-01-10,237.5,260.80,258.87
201C1237,코스피200 C 200801 237.5,-,0,0,0,2007-10-31,KRDRVOPK2I,2008-01-10,237.5,261.80,260.42
201C1237,코스피200 C 200801 237.5,-,0,0,0,2007-11-01,KRDRVOPK2I,2008-01-10,237.5,263.40,260.76
201C1237,코스피200 C 200801 237.5,-,0,0,0,2007-11-02,KRDRVOPK2I,2008-01-10,237.5,254.35,254.74
201C1237,코스피200 C 200801 237.5,-,0,0,0,2007-11-05,KRDRVOPK2I,2008-01-10,237.5,254.40,253.91
201C1237,코스피200 C 200801 237.5,-,0,0,0,2007-11-06,KRDRVOPK2I,2008-01-10,237.5,260.50,259.24
201C1237,코스피200 C 200801 237.5,-,0,0,0,2007-11-07,KRDRVOPK2I,2008-01-10,237.5,260.15,258.74
201C1237,코스피200 C 200801 237.5,-,0,0,0,2007-11-08,KRDRVOPK2I,2008-01-10,237.5,251.15,249.97
201C1237,코스피200 C 200801 237.5,-,0,0,0,2007-11-09,KRDRVOPK2I,2008-01-10,237.5,253.00,252.21
201C1237,코스피200 C 200801 237.5,16.95,20,"32,400,000",0,2007-11-12,KRDRVOPK2I,2008-01-10,237.5,244.90,243.89
201C1237,코스피200 C 200801 237.5,-,0,0,0,2007-11-13,KRDRVOPK2I,2008-01-10,237.5,245.55,244.73
201C1237,코스피200 C 200801 237.5,-,0,0,0,2007-11-14,KRDRVOPK2I,2008-01-10,237.5,251.30,250.21
201C1237,코스피200 C 200801 237.5,18.90,732,"1,376,190,000",732,2007-11-15,KRDRVOPK2I,2008-01-10,237.5,247.85,247.39
201C1237,코스피200 C 200801 237.5,14.00,254,"374,400,000",984,2007-11-16,KRDRVOPK2I,2008-01-10,237.5,244.20,244.13
201C1237,코스피200 C 200801 237.5,-,0,0,984,2007-11-19,KRDRVOPK2I,2008-01-10,237.5,239.65,239.78
201C1237,코스피200 C 200801 237.5,10.75,32,"28,670,000",990,2007-11-20,KRDRVOPK2I,2008-01-10,237.5,236.75,236.91
201C1237,코스피200 C 200801 237.5,6.75,304,"258,840,000","1,191",2007-11-21,KRDRVOPK2I,2008-01-10,237.5,228.25,228.84
201C1237,코스피200 C 200801 237.5,6.85,"2,594","1,823,835,000","1,809",2007-11-22,KRDRVOPK2I,2008-01-10,237.5,228.90,228.10
201C1237,코스피200 C 200801 237.5,5.90,111,"68,370,000","1,865",2007-11-23,KRDRVOPK2I,2008-01-10,237.5,223.90,225.54
201C1237,코스피200 C 200801 237.5,10.20,83,"74,405,000","1,875",2007-11-26,KRDRVOPK2I,2008-01-10,237.5,237.50,236.01
201C1237,코스피200 C 200801 237.5,9.80,123,"119,765,000","1,929",2007-11-27,KRDRVOPK2I,2008-01-10,237.5,237.80,236.38
201C1237,코스피200 C 200801 237.5,8.00,408,"399,295,000","2,057",2007-11-28,KRDRVOPK2I,2008-01-10,237.5,233.40,232.87
201C1237,코스피200 C 200801 237.5,10.60,398,"431,605,000","2,038",2007-11-29,KRDRVOPK2I,2008-01-10,237.5,239.50,238.68
201C1237,코스피200 C 200801 237.5,13.00,173,"223,070,000","2,117",2007-11-30,KRDRVOPK2I,2008-01-10,237.5,242.75,241.91
