ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K5302,코스피200 C 201505 302.5,0.02,"65,657","890,410,000","24,942",2015-04-24,KRDRVOPK2I,2015-05-14,302.5,272.05,271.05
201K5302,코스피200 C 201505 302.5,0.01,"14,424","77,440,000","34,217",2015-04-27,KRDRVOPK2I,2015-05-14,302.5,271.40,270.05
201K5302,코스피200 C 201505 302.5,0.01,117,"585,000","34,240",2015-04-28,KRDRVOPK2I,2015-05-14,302.5,270.20,268.55
201K5302,코스피200 C 201505 302.5,0.01,3,"15,000","34,243",2015-04-29,KRDRVOPK2I,2015-05-14,302.5,269.00,268.03
201K5302,코스피200 C 201505 302.5,0.01,3,"15,000","34,246",2015-04-30,KRDRVOPK2I,2015-05-14,302.5,268.15,266.42
201K5302,코스피200 C 201505 302.5,0.01,3,"15,000","34,248",2015-05-04,KRDRVOPK2I,2015-05-14,302.5,269.10,267.33
201K5302,코스피200 C 201505 302.5,-,0,0,"34,248",2015-05-06,KRDRVOPK2I,2015-05-14,302.5,264.30,264.03
201K5302,코스피200 C 201505 302.5,-,0,0,"34,248",2015-05-07,KRDRVOPK2I,2015-05-14,302.5,263.15,262.47
201K5302,코스피200 C 201505 302.5,-,0,0,"34,248",2015-05-08,KRDRVOPK2I,2015-05-14,302.5,261.50,260.81
201K5302,코스피200 C 201505 302.5,0.01,2,"10,000","34,249",2015-05-11,KRDRVOPK2I,2015-05-14,302.5,262.50,261.49
201K5302,코스피200 C 201505 302.5,0.01,1,"5,000","34,249",2015-05-12,KRDRVOPK2I,2015-05-14,302.5,262.50,261.42
201K5302,코스피200 C 201505 302.5,0.01,2,"10,000","34,250",2015-05-13,KRDRVOPK2I,2015-05-14,302.5,263.95,263.25
201K5302,코스피200 C 201505 302.5,0.01,5,"25,000",0,2015-05-14,KRDRVOPK2I,2015-05-14,302.5,264.10,263.69
